      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.03
    3.33      3.47
    2.68      3.54
    5.50      6.80
    4.91      6.08
    6.80      4.19
    5.43      5.63
    2.68      3.47
    3.40      4.84
    2.03      4.06
    4.13     16.46
    2.03     10.00
   19.25      3.40
    7.59      5.50
    8.58      4.12
    2.68      4.05
    3.40     17.16
    2.10      2.75
    3.54      0.72
    2.75      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.82      2.68
    4.11      2.61
    4.84      5.56
    5.43      4.84
    2.03      6.08
    4.84      5.43
    5.63      4.77
    3.47      2.75
    2.82      1.37
    2.10      2.68
    3.02      1.85
    4.06      4.92
    6.67      9.62
   20.47      6.42
    4.26      2.09
    2.82      2.75
    1.31      2.03
    2.03      3.47
    4.12     17.91
    3.40      2.09
    1.44      1.37
    2.09      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.96      2.16
    3.33      5.42
    2.82      3.47
    5.50      5.49
    2.10      2.68
    6.08      4.19
    4.08      4.80
    4.77      4.91
    4.05      3.54
    1.37      1.37
    1.31      1.96
    0.72      3.40
    0.72      5.88
    6.22     20.60
    7.60      4.78
    7.72      3.54
    2.88      1.37
    1.44      0.65
    0.00      1.96
    2.03      2.03
    2.68      3.54
    4.77      2.88
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.88      1.31
    2.68      4.12
    3.16      1.78
    2.03      4.05
    5.50      2.82
    2.03      5.43
    2.75      4.12
    4.26      4.64
    4.77      4.12
    2.88      1.37
    2.16      1.31
    1.37      0.72
    2.68      0.72
    3.33      4.91
    4.63      6.14
    4.64      7.07
    3.33      4.19
    5.70      2.09
    2.03      0.72
    0.00      1.37
    0.72      1.31
    0.72      1.96
    1.96      2.82
    3.47      2.75
    3.47      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.16
    3.40      4.12
    1.44      1.31
    1.96      3.47
    2.82      3.33
    4.12      3.47
    4.71      2.75
    2.09      2.88
    3.33      4.07
    4.06      4.26
    4.12      2.81
    0.00      0.72
    2.03      2.68
    0.00      3.33
    3.47      5.36
    2.88      2.61
    3.47      2.03
    6.22      6.22
    4.05      4.19
    4.26      0.72
    2.10      0.65
    1.37      1.37
    0.72      0.72
    1.31      3.40
    1.31      2.10
    2.03      2.09
    4.84      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.16      1.96
    3.40      3.40
    1.37      1.44
    1.37      2.68
    2.75      2.09
    1.96      3.40
    4.05      6.14
    3.54      1.37
    2.16      3.33
    3.40      2.68
    2.82      4.77
    2.82      0.72
    3.54      2.03
    1.31      0.72
    2.03      2.75
    4.71      4.33
    2.03      2.68
    3.26      5.63
    1.37      0.72
    3.47      4.71
    3.40      1.37
    2.03      3.54
    2.88      0.65
    0.65      2.03
    0.72      0.65
    0.65      0.72
    2.09      3.33
    4.13      2.09
    2.75      2.82
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      2.16
    3.40      3.40
    1.44      1.37
    0.65      1.37
    2.03      3.40
    2.03      1.96
    3.54      4.12
    6.08      2.09
    1.37      2.88
    1.37      3.40
    3.33      2.16
    3.40      2.16
    1.31      4.12
    2.75      2.75
    0.72      1.31
    3.47      4.70
    1.37      3.33
    2.88      1.96
    2.09      0.72
    4.84      3.47
    2.75      2.75
    0.65      2.03
    2.81      2.03
    3.40      1.44
    2.81      1.44
    0.65      0.65
    1.31      2.16
    0.65      2.03
    1.31      1.96
    2.12      2.82
    2.03      2.09
    2.82      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.74
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.44      1.96
    3.47      3.40
    7.02      2.14
   26.48      7.83
   66.12     31.04
   62.98    185.01
  131.00    179.45
  138.16    107.81
  220.32    176.27
   72.80     42.48
  201.62    142.97
   65.94     45.25
  116.87     46.49
   30.04     29.37
   82.63     57.58
    4.89      4.19
   21.34      5.56
    4.77      3.75
    1.37      1.37
    3.92      4.84
    0.72      1.44
    2.75      0.00
    1.37      2.75
    0.65      2.75
    0.72      1.96
    2.75      0.72
    1.37      2.10
    2.16      0.00
    0.00      0.65
   26.99     23.29
   30.05     15.22
    0.72      1.31
    5.70      2.10
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   26.42     21.84
    2.03      1.44
   24.84     15.13
    4.92      6.83
    2.08      3.33
    3.54      2.03
    2.88      1.96
    4.19      2.75
    2.10      1.38
    4.71      2.16
    0.00      2.75
   46.53     62.45
   18.59      3.55
   19.87     30.96
   30.18     17.99
    2.12     16.39
    2.10     17.06
   17.92      4.06
   17.90      4.21
    3.03      0.65
    0.72      3.92
    2.82      0.72
    4.12      2.09
    2.16      1.37
    1.31      1.44
    0.72      0.00
    2.03      2.75
    0.00      0.65
    0.72      1.31
    2.03      1.44
    2.10      1.37
    0.72      1.31
    0.65     15.75
    2.09      0.72
   15.16      1.37
    1.37      1.31
    0.65      1.44
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    4.77      4.12
    6.94      2.81
   73.62     64.35
   56.49    100.54
   45.53     50.61
   51.58    108.87
  151.75    165.67
   82.21     51.22
  125.56    150.34
  114.20     83.99
  177.23    174.50
  219.01    125.17
   52.32     41.27
  117.69     70.07
  109.48    121.32
   52.26     59.54
   23.53     36.88
    9.13      2.17
   34.24      3.29
    0.72      0.72
    2.70      3.40
    0.65      1.44
    2.10      0.65
    0.72      0.72
   27.79     22.46
    0.00      0.65
   44.74     23.52
   46.43     38.57
   30.84      9.06
    1.30      0.65
    0.65      2.82
    2.10     14.79
   17.69      1.44
    0.00      1.37
    0.65      0.00
    0.72      2.03
    1.30      1.37
    0.65      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.03
    3.47      3.47
    2.75      5.35
    1.44      4.57
   33.31     33.22
    5.77      2.61
    4.98      2.03
    0.72      1.30
    4.12      2.82
    4.71     16.55
   15.09     17.25
   17.69      5.57
   34.18     48.68
    3.33     16.54
   20.65     16.52
   58.21     48.16
   15.03     17.86
   19.26     17.82
   33.09     16.46
    3.47     19.11
    2.82     14.99
   30.12      4.14
    2.83      1.37
    4.12      2.09
    1.44      0.72
    0.65      1.37
    0.72      0.00
    1.38      2.03
   14.79     16.23
    0.65     13.96
   18.46      0.72
    0.00      1.37
    0.00      1.96
    0.65     16.36
   19.91      2.16
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.96
    0.65      1.44
    3.87      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      1.96
    2.81      2.81
   56.56     48.80
   33.89     45.61
  104.03    104.57
   29.98     33.09
   74.69    141.39
   97.19     70.04
   52.37     28.70
   77.08    109.43
  106.17     68.22
  101.53    113.25
  128.18     61.76
  126.07     54.19
   95.59     78.72
  104.53    171.56
   81.79     61.39
   76.60     96.23
   10.43      3.54
   34.07     12.36
    4.40      0.72
    4.41     15.82
    0.00     16.54
   42.87     25.31
   16.47      2.88
   85.63     43.99
   36.91     30.89
   31.62     16.51
    0.65      0.72
   15.66     16.38
    0.00     15.31
   17.14      0.00
   27.87     22.65
   27.29     13.78
    3.55     16.40
   16.47      2.09
    2.75      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.06      2.44
    2.03      2.03
    1.37      1.44
    1.59      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.72      2.68
    3.54      5.29
    3.47      1.44
   16.36     17.65
   18.53     22.36
   18.61     17.03
   20.08     17.91
    5.63      2.75
    3.40      1.37
   19.14     18.04
    0.65      2.75
    1.37      2.09
    2.75     60.15
   64.09     19.35
   32.93     20.87
    3.46      2.83
    0.65     30.68
   17.84     17.92
   59.50     32.25
    4.27      2.82
    2.03      2.68
    2.16      0.72
    0.72      2.61
    1.44      0.65
    3.40      2.75
   17.19     16.53
    2.09     16.48
    1.43      0.00
    0.72      0.00
    0.65      0.72
   15.10     30.05
   15.81      2.03
    0.72      0.72
    1.37     14.37
   15.15      2.75
    0.73      1.31
    1.37      0.72
    0.65      0.65
    2.09      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.42      1.31
    0.65      1.44
    2.10      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.65
    1.37      2.03
    7.76      2.88
   43.67      9.91
   48.14     57.30
    0.00     52.85
   65.87    117.13
  158.66    144.65
   70.61     92.98
  107.00     53.09
   92.60     75.19
  156.63    116.44
   40.50     23.34
  227.42    116.35
  137.02    207.65
   55.86     82.57
   98.59    228.15
  102.16     35.26
   74.53     19.95
   81.78     15.57
   16.17     46.21
    7.38      1.37
   14.45      1.37
   47.94     33.16
    2.03      1.44
    2.75      1.44
    2.68      4.12
    1.31      2.09
    2.10      1.37
   16.89     15.58
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31     15.77
    0.00      0.72
    2.17      0.65
    0.65     16.16
   15.51      2.10
    2.11      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   26.48     22.57
   27.95     14.51
    5.48      2.89
    2.10      0.72
    1.37      0.65
    2.88      4.64
    2.81      8.55
    5.19      0.00
    4.19      0.68
    1.37      5.43
    1.44      3.26
    7.00      6.08
    0.72      1.31
    4.98     15.74
    4.05     32.19
   17.25      1.44
   31.47      5.55
   17.75     32.90
    2.03      1.37
   47.79     32.78
    4.05     49.98
   36.95     19.96
   31.63     32.82
   15.81     16.46
   31.43      4.22
   19.93     30.77
    1.44      1.37
    1.37      3.33
   17.67      3.61
    1.44      2.61
    2.16      0.65
    2.75      2.75
    3.47      1.44
   15.08     15.01
    2.03      1.43
    1.44      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00     14.99
   16.36      4.05
    0.65      2.09
    1.37      0.00
    3.54      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72     16.33
   17.27      1.31
    2.03      2.82
   29.51    430.54
  137.01      9.47
  257.53     39.26
   35.67     26.85
   20.71     33.25
   79.42     10.45
   39.25      6.64
   78.10     62.29
   52.81     11.98
   96.60     65.14
   54.59     40.56
   63.47     26.37
   68.34     25.07
   28.03      6.16
   22.87      7.53
   16.53      0.75
   18.81      6.15
    2.37      1.71
    0.65      0.72
   17.89      1.49
   26.49     21.35
   22.19      6.85
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.35     23.45
   54.83     86.54
   36.44     95.53
   52.02     24.74
   23.52      3.54
   52.96      6.34
   17.25     17.04
    4.19      1.44
    4.19     18.37
   28.80     17.18
    2.82      0.72
   18.59     16.53
   15.09     28.79
   14.38      1.45
   15.81     15.73
   16.45     15.14
    2.09      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   16.39     17.92
    1.44      0.00
    0.00      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.27     24.36
   20.05     25.63
   30.48     32.43
   21.63     52.13
   37.87     39.33
   30.05     37.10
    7.40      7.15
   81.18     20.26
    4.26      4.19
   18.39     15.50
    3.08      3.27
    1.37      3.47
    2.17      0.00
   15.52     14.85
   15.52     14.85
   30.31     31.01
   31.66     30.35
    2.10      0.65
    2.83      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.79     15.50
    0.71      0.00
    1.37      0.65
    0.00      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.90      1.30
    4.12      7.14
    5.94      4.70
   16.35     18.81
   24.51     30.54
   14.50     15.96
    7.66      9.03
    7.14      3.40
    3.54      7.91
    6.94      5.43
   34.82     35.74
    8.37      4.05
    4.25      2.16
    1.44      1.30
    2.75      1.44
   16.36     15.78
    0.00      0.72
   16.45     15.78
   29.99     30.76
   15.71     15.78
   16.45     17.02
    2.09      0.72
    0.65      0.72
    2.88      0.00
    0.00      0.00
   15.00     16.44
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.96      3.92
    4.08      3.89
    6.34      6.48
    3.57     17.26
   14.22      8.11
   12.64     13.12
   10.85      7.07
   11.97      9.23
   12.83      4.14
    3.27      4.19
    4.87      5.63
    3.40      5.43
    5.69      5.50
    6.94      3.54
    4.91      3.54
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.89      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.29
    1.96      0.00
    2.03      5.56
    7.45      7.59
   10.58     11.47
    9.69     12.92
    2.68      7.45
   13.33     10.20
    9.90     11.99
    4.84      3.47
    7.01      4.71
    2.10      2.03
    2.88      1.37
    3.40      7.25
    4.71      5.57
    3.47      3.54
    8.45      2.16
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.92      5.73
    0.00      1.95
    2.77      2.00
    4.05      8.11
    6.23     12.42
    9.73      7.67
    7.07      1.44
   10.77     13.76
    4.57      8.45
    6.22      4.13
   12.65      5.64
    4.05      2.89
    4.71      4.25
    2.68      2.75
    1.37      2.03
    1.96      2.16
    5.50      8.84
    2.61      2.82
    5.62      1.44
    2.17      1.37
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
