      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    6.67      9.31
    0.65      2.09
    2.10      1.37
    3.26      4.19
    2.03      2.68
    5.38      7.72
    6.66      3.33
   10.71     16.30
    4.84      4.12
    8.11      6.94
    8.62     13.22
    5.35      4.05
    2.82      4.98
    6.44      3.98
    3.47      1.37
    1.44      2.68
    6.22      3.47
    0.65      2.03
    2.16      2.68
    2.75      0.72
    1.37      2.75
    1.44      2.61
    1.44      1.31
    2.75      1.37
    1.31      2.17
    2.16      1.31
    2.75      2.09
    0.72      0.00
    0.00      0.00
    2.09      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.00      4.57
    2.02      5.16
    4.98      0.00
    1.27      1.94
    0.00      2.61
    2.77      2.57
    2.02      6.06
    6.17      8.70
    4.92      7.98
    1.96      6.15
   17.69     10.14
    2.84      4.73
    2.75      5.36
    5.50      4.12
   12.92      7.49
    4.85      2.16
    5.50      2.16
    2.03      4.78
    2.82      0.72
    3.35      2.13
    1.37      2.68
    1.37      0.72
    1.96      2.81
    2.10      0.65
    2.68      2.16
    0.00      1.37
    2.68      2.68
    0.72      1.44
    2.68      2.11
    0.00      2.05
    2.75      1.37
    1.37      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.29      5.70
    4.64      4.26
    0.65      2.11
    1.37      0.65
    0.72      0.72
    3.35      2.88
    0.00      1.30
    6.59      6.88
    1.44      4.19
    7.44      1.96
    9.27     16.31
    4.12      2.61
    4.19      3.53
    5.29      7.66
    7.97      9.77
    4.87      6.15
    4.78      5.57
    4.98      2.03
    4.84      2.82
    2.75      3.40
    0.72      1.31
    3.48      1.44
    1.44      1.31
    2.09      1.31
    1.37      2.75
    0.65      1.37
    0.72      1.96
    3.54      1.37
    0.65      0.65
    0.72      1.37
    2.82      1.31
    0.72      1.37
    2.68      2.15
    2.03      1.46
    2.77      1.37
    2.06      2.13
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.77      5.71
    0.00      4.64
    4.92      0.00
    0.00      0.66
    1.36      1.36
    0.00      3.27
    2.12      0.00
    2.69      7.38
    4.01      2.10
    5.70      7.39
    2.77      9.35
    3.34      3.47
    8.67      3.33
    7.01      6.74
    3.47      6.01
    1.31      3.40
    6.21      5.36
    8.89      5.64
    8.31      5.72
    2.11      2.75
    5.63      1.44
    2.02      2.76
    3.40      2.82
    1.37      0.65
    0.65      1.44
    2.18      0.00
    0.65      2.03
    2.68      2.16
    0.65      0.72
    1.31      2.10
    2.75      2.03
    0.00      0.72
    0.65      2.03
    1.37      1.37
    2.09      3.33
    0.72      0.00
    2.75      0.72
    0.65      2.12
    2.90      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.29      6.35
    4.64      3.60
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.61      2.90
    0.00      1.31
    2.68      4.08
    4.70      4.99
    2.82      3.33
    7.30      4.07
    9.34     10.02
    1.44      5.56
    3.33      4.19
    3.47      0.65
    5.51      7.59
    5.22      6.30
    4.77      8.26
    2.10      1.31
    7.59      6.29
    5.49      2.82
    0.72      2.69
    3.49      1.37
    1.37      1.37
    1.37      2.77
    3.54      1.37
    1.37      2.03
    1.46      0.65
    0.00      1.31
    2.81      2.03
    0.65      0.72
    1.44      0.00
    2.16      1.31
    1.31      2.75
    0.65      0.72
    2.03      2.10
    2.09      0.00
    1.37      2.75
    0.00      0.00
    0.65      0.72
    0.65      0.74
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      3.99
    7.00      3.49
    2.18      3.92
    4.28      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      2.61
    2.16      0.00
    2.05      3.40
    2.05      3.98
    3.42      2.16
    4.26      7.31
    3.98     10.06
    0.72      0.72
    5.76      2.03
   11.20      4.06
    3.47      7.54
    1.37      4.57
    1.96      4.19
    4.85      2.03
    6.96      6.94
    8.38      4.78
    0.65      2.09
    3.40      2.16
    5.70      1.37
    1.96      1.46
    1.39      3.40
    0.65      1.37
    1.31      1.37
    1.37      1.46
    4.05      2.88
    0.72      0.00
    2.05      1.44
    2.03      2.03
    0.65      1.37
    0.00      1.37
    2.09      2.03
    0.65      1.37
    2.09      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    2.10      2.03
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.74      0.00
    0.72      0.65
    0.00      0.00
    3.26      0.65
    3.40      6.42
    3.92      4.28
    0.65      2.03
    1.44      0.72
    0.00      0.00
    2.75      1.37
    0.00      0.74
    2.61      2.16
    0.74      2.05
    1.37      2.70
    5.29      2.77
    2.16      4.26
    2.09      3.26
    5.94      2.10
    6.87      7.27
    3.92      7.73
    1.37      3.33
    3.40      2.81
    3.47      1.96
    3.33      5.56
    6.10      5.58
    6.15      7.66
    0.65      1.37
    7.52      3.33
    4.12      6.42
    1.44      1.31
    1.44      1.31
    1.44      0.00
    0.65      0.00
    2.82      1.46
    0.74      3.26
    0.65      0.65
    1.96      4.80
    2.17      1.38
    2.10      0.72
    1.44      0.00
    0.74      1.96
    2.03      1.37
    2.03      2.16
    3.56      0.72
    0.00      0.65
    2.68      2.09
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.00
    2.03      5.38
    4.98      2.10
    1.46      3.92
    5.00      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    2.03      1.45
    0.00      2.61
    3.60      0.65
    2.05      1.37
    1.39      6.01
    2.61      1.44
    5.72      2.18
    2.61      7.40
    2.05      7.39
    0.72      1.96
    5.76      1.37
    9.23      2.09
    3.33      4.77
    2.09      3.33
    3.33      7.41
    1.31      5.49
    2.10      0.00
    6.96      8.11
    7.72      3.54
    4.14      1.37
    4.12      2.16
    0.72      1.44
    5.56      0.65
    0.00      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.96      2.84
    1.39      2.10
    1.31      1.44
    2.03      1.39
    1.31      1.44
    0.72      2.03
    2.05      4.05
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.18      0.00
    1.37      0.65
    2.75      2.18
    0.72      0.65
    1.37      0.72
    0.00      0.00
    5.29      4.26
    1.44      2.75
    3.92      2.84
    0.00      2.82
    2.03      0.72
    0.00      0.74
    1.46      0.00
    1.37      1.37
    0.00      0.00
    2.61      3.47
    0.65      2.05
    2.03      3.51
    2.03      1.96
    6.15      5.07
    2.16      2.61
    1.39      1.96
    2.88      0.72
    7.25      6.49
    5.88      9.91
    2.11      1.37
    2.82      1.96
    1.31      4.78
    4.19      1.37
    3.33      2.82
    5.50      5.52
    3.92      7.07
    0.65      3.33
    4.71      5.59
    8.24      2.09
    0.72      4.84
    2.89      0.00
    0.72      0.00
    0.72      0.00
    2.84      1.37
    0.00      1.31
    0.00      0.65
    0.00      1.31
    2.09      1.31
    1.39      2.12
    2.89      0.65
    0.65      2.05
    0.72      0.00
    0.65      0.72
    3.42      2.77
    2.11      1.44
    1.96      2.19
    0.00      1.31
    2.11      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.62      0.88
    0.74      1.01
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
