      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.41      0.41
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.00      2.03
    2.10      2.03
    1.44      0.00
    1.31      1.44
    3.47      4.05
    0.72      0.00
    1.31      2.75
    0.72      0.00
    1.37      0.72
    1.31      2.75
    4.71      4.78
    3.54      2.10
    1.37      2.75
    2.03      2.11
    2.09      0.00
    1.31      4.77
    3.40      2.03
    4.12      5.56
    2.10      2.68
    2.03      1.44
    4.84      4.12
    2.75      2.09
    0.72      0.00
    0.72      1.31
    3.27     20.60
    3.61      2.03
    3.54      2.03
    2.10      0.00
    0.72      0.72
    1.96      2.82
    0.00      0.65
    0.72      0.65
    2.03      0.72
    1.37      2.09
    1.31      1.44
    0.00      0.00
    2.68      0.72
    0.65      2.10
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.30      2.09
    1.44      0.65
    3.33      3.47
    0.00      0.72
    1.44      0.65
    1.30      2.09
    1.43      0.65
    2.09      1.96
    2.03      3.40
    4.84      4.19
    1.37      1.37
    0.72      0.65
    2.68      4.14
    0.72      0.00
    3.40      4.12
    1.37      2.03
    4.12      2.82
    5.43      5.43
    1.44      2.10
    2.03      2.03
    2.09      0.72
    2.10      1.44
    0.00      1.31
    5.29      4.91
    3.40      2.88
    1.37      2.03
    0.00      1.37
    2.09      2.03
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.65      3.33
    1.44      1.31
    0.00      0.00
    3.53      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.02
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.37      1.31
    2.09      1.44
    2.82      3.33
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.96      3.48
    2.09      0.65
    2.61      4.12
    2.82      2.10
    1.44      1.37
    0.65      0.65
    2.09      1.37
    1.31      4.14
    2.81      2.03
    3.40      2.75
    2.03      4.77
    2.75      1.37
    4.19      3.47
    2.09      1.37
    1.37      1.37
    2.03      0.00
    0.72      4.70
    2.68      4.77
    4.26      0.72
    2.16      0.65
    1.31      1.37
    1.37      1.44
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.65      1.44
    1.06      1.12
    1.96      2.82
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.68      1.37
    0.72      2.10
    2.03      2.10
    2.68      2.82
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.36      2.03
    3.47      2.68
    0.72      2.03
    2.09      1.31
    4.12      3.47
    1.37      1.44
    0.65      0.72
    0.65      0.65
    0.72      2.68
    4.05      4.21
    1.37      2.03
    4.85      2.03
    2.75      2.10
    1.31      4.84
    2.03      2.75
    2.82      0.72
    2.10      2.03
    0.00      0.65
    4.05      2.16
    3.26      4.26
    2.75      2.82
    0.72      0.65
    0.65      2.03
    1.44      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.65
    0.72      2.68
    0.72      0.65
    0.72      1.31
    3.54      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    2.10      1.37
    1.37      2.03
    3.47      3.33
    2.09      0.72
    1.37      0.72
    0.65      1.37
    1.36      1.37
    4.12      4.19
    0.65      0.00
    1.96      3.47
    1.37      2.75
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.65
    2.68      4.84
    2.10      0.65
    2.68      4.86
    2.75      2.75
    2.10      1.31
    1.44      1.37
    4.78      3.47
    0.65      2.09
    2.10      0.00
    0.72      3.33
    1.31      3.33
    4.98      2.09
    2.75      2.10
    2.09      0.72
    1.31      1.37
    0.72      2.03
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.65      0.72
    2.61      3.54
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.00
    1.37      2.09
    1.37      1.37
    2.61      3.47
    1.37      2.09
    1.37      1.31
    1.44      0.72
    1.31      2.03
    4.19      3.47
    0.72      0.65
    0.72      1.96
    2.10      0.72
    3.40      2.75
    1.37      1.44
    0.65      0.72
    0.41      1.06
    1.37      2.68
    4.12      2.82
    1.37      2.61
    4.12      2.84
    2.09      2.09
    1.96      1.44
    2.03      4.13
    0.65      0.65
    3.47      2.75
    1.44      0.72
    2.03      1.37
    1.96      3.54
    3.40      2.09
    1.96      3.47
    2.16      1.37
    0.65      1.37
    2.09      0.65
    0.00      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.37      3.33
    0.72      1.31
    2.82      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    2.03      1.37
    0.72      1.37
    0.72      1.96
    3.54      1.37
    1.31      1.44
    0.65      1.37
    1.37      1.31
    4.77      4.19
    0.00      0.72
    2.68      2.16
    0.65      0.65
    1.37      3.40
    2.82      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    3.33      4.19
    2.09      1.37
    2.03      3.40
    2.75      2.75
    2.16      1.31
    2.09      2.03
    2.75      0.65
    1.37      2.82
    2.03      2.09
    1.37      2.03
    0.72      1.96
    4.26      2.03
    0.65      1.31
    3.40      3.54
    2.82      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      0.72
    3.33      3.54
    1.31      2.16
    1.38      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.09      2.03
    1.37      0.72
    2.61      2.16
    1.37      2.09
    0.00      1.31
    2.09      0.65
    0.72      1.37
    3.40      4.12
    1.44      0.65
    2.10      1.96
    0.72      1.37
    2.03      1.44
    3.40      3.47
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      3.33
    4.12      2.81
    1.44      1.31
    3.40      3.49
    2.75      2.09
    6.80      1.85
   75.52    112.45
  226.26    280.58
   49.82     59.52
   41.63     49.87
  150.08    104.59
  112.75     84.35
   78.00     56.13
   35.53     35.44
  146.01    103.53
    5.00      9.14
   68.35     32.09
    0.65      2.82
   26.49     26.58
   22.16      7.69
    0.72      0.65
   10.98      2.46
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      3.27
    2.09      1.37
    2.10      1.37
    2.16      0.00
    0.72      0.00
    1.39      1.37
    0.72      0.65
   74.34     45.27
    0.00      0.65
    2.75      2.09
    0.72      0.65
    0.00      1.31
    3.54      1.37
    0.65      0.00
    2.03      2.81
    0.65      0.72
    3.40      2.75
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.00      1.31
    3.33      4.84
    2.16      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    2.82      1.37
   27.08     24.08
   21.97     18.56
   27.19     30.63
   33.61     14.30
    4.33      0.00
   13.71      4.55
    2.03      2.10
   30.60     31.24
    1.43     17.64
   33.59     31.28
    1.44      0.72
   30.68     17.55
    1.96      3.47
   17.85     17.34
    1.44      1.31
    1.37      0.72
   15.75     15.15
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      1.44
    2.68      2.88
    0.65      1.37
    2.03      2.09
    0.00      0.00
   15.55     14.78
    0.65      1.37
    2.10      2.10
    0.65      0.72
    1.96      2.16
    0.65      1.37
    0.72      0.65
    1.37      2.03
    2.82      0.65
    1.37      3.40
    1.44      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.31
    2.75      3.54
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.31      2.09
    2.82      2.68
    2.03      2.10
   24.67     18.40
  161.58    227.07
  100.06     77.32
  167.78    240.05
  122.27     86.58
   79.12     99.23
  113.96     94.10
  135.13     96.29
  104.35     46.48
   77.05     44.22
   42.09     22.61
   28.64     15.15
   51.61     55.44
   31.27      4.97
   26.44     29.43
   28.78     20.16
    0.72      0.00
   24.41     17.27
    1.62      0.87
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.96
    0.72      1.31
   28.58     22.68
    1.37      1.37
   52.97     46.97
   43.74     41.48
   25.76     28.75
   38.18     15.23
    5.07      2.81
   14.58      2.68
    4.40      1.37
    1.59      0.00
    2.03      2.09
    2.68      2.75
    1.37      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.37      1.96
    1.45      0.72
    0.72      0.65
    0.65      2.02
    2.03      1.37
    2.16      2.03
    3.33      3.47
    2.82      6.01
   18.60     22.89
    8.58      2.03
    0.72     17.60
    4.12      0.65
    4.93      4.28
   61.77     63.31
   33.03     33.58
   18.65     16.57
   45.30     46.01
   16.60     16.46
   15.06      0.00
    1.96      3.47
   17.44     33.02
   17.03      0.72
   15.74     17.92
    1.37      0.72
    0.00      0.00
    0.71      0.00
    0.65      0.00
   15.00     15.78
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    2.68      2.10
    2.03      1.44
   15.16     15.82
    0.00      0.72
    0.72      1.31
    2.03      1.37
    1.96     17.25
    2.03      2.09
   15.09     15.08
   15.08      2.75
    4.83      3.40
    2.10      2.10
    0.72      1.31
    2.16      0.65
    1.40      0.65
    0.41      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    1.31      2.09
    2.09      1.37
    0.65      0.00
    0.00      2.02
    1.96      2.82
    1.44      2.61
   89.57     67.12
  144.88    207.07
  174.06    202.53
  146.06    142.04
   49.87     83.87
   28.13     32.99
  104.07     86.89
   95.16     50.65
  146.70     63.44
   43.90     31.78
   77.59     70.67
   52.43     17.31
   27.37     42.93
   15.76     15.82
   24.25     24.10
    2.09      0.72
   25.31      3.83
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   26.48     21.23
   34.35     32.29
   78.85     70.17
   31.48     15.07
   16.84      6.72
    1.37      0.65
    3.61      0.72
    2.24      0.72
   50.65     36.24
    1.44      1.31
    3.45      2.66
    1.44      0.72
    1.37     15.45
   18.67     20.12
   16.16      2.75
    1.37      0.72
    2.74      2.16
    1.52      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.31      0.65
    1.44      1.44
    5.43      9.33
    5.57      5.52
   19.18     38.66
   23.66      3.47
   18.63     32.79
   15.81      1.37
    4.84      4.12
   16.37     17.08
   22.87     47.86
   15.08     15.71
   60.66     32.77
   17.16     30.04
   15.72      1.45
    2.10      0.00
   15.67     17.17
    0.00      1.37
    1.44     15.11
   17.19      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.60
    3.33      2.88
   16.32     17.33
   15.49      3.47
    3.47      2.10
   15.09     15.08
    2.67      2.16
    1.31      2.09
    1.37      0.72
    0.65      2.03
    4.12      3.47
    0.00     15.64
    2.09      1.37
   33.60     19.84
    0.41      0.65
    2.88      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.29      1.43
   96.60    116.66
  100.11     54.40
  186.74    163.15
   85.22    151.00
  196.04    156.05
  126.44    132.14
  104.15    103.57
  107.25     42.71
  121.21     71.94
  119.76     78.58
  102.54     78.24
   63.25     47.21
   17.88     16.55
   28.84     15.90
    1.43      0.65
    1.37      0.65
    0.65      1.44
   15.52     16.16
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      2.68
    0.72     16.55
   16.89     15.58
    0.73      2.03
   34.07     16.22
    2.88      2.03
    2.16      1.96
    0.72      0.65
    1.37      0.72
    3.47      2.75
    0.65      0.00
    0.65      2.75
    3.33     17.99
    1.31      0.72
   30.96     17.26
    0.00      0.72
    0.00      0.00
    2.02      1.37
   26.47      1.53
    0.65     21.78
   47.02     18.13
   28.01     47.34
    1.45      0.00
   11.06      3.04
    4.91     10.64
    6.35      3.98
    3.54      5.95
    7.79      6.08
   20.07     17.78
    3.47     17.78
   34.50     33.48
   16.87     18.42
   19.27     19.93
    4.12      3.54
   46.79     62.19
   47.94     32.26
   17.80     16.41
   17.95      0.72
    0.65     15.44
   16.16      2.81
    1.45      0.00
    1.37      1.37
    1.37      0.65
    0.65      1.37
   16.38     16.50
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      2.09
   15.65     16.51
   17.02     32.03
    2.67      2.81
   18.59      2.15
    1.31      0.72
    0.72      1.37
    3.40      3.47
    0.00      0.65
    0.72      0.65
    2.10      2.03
    1.13      1.96
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.06      2.03
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.00
   16.17     17.69
    7.44      2.03
   96.40    119.26
  167.01    131.70
  110.37    130.73
  159.97    166.10
   12.95    107.88
  126.71    109.61
   43.17     52.63
  178.52     80.86
  116.75     56.52
   28.46     26.91
    5.40     18.59
   60.35     54.75
   85.97     44.57
   40.79     58.21
   75.98     54.63
   18.79      2.10
   36.20     20.63
    3.04      1.59
   26.41      1.37
   60.25     34.90
   30.19     17.20
    1.37      1.44
    0.72      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.16      0.65
    0.65      2.03
    0.00      1.31
   31.65     32.37
    1.43      1.96
    3.60     16.35
    2.16      0.65
    2.74      2.03
    2.09      2.09
    0.65      0.00
    1.37      0.72
    1.30      2.09
    1.71      1.85
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
   27.13     22.53
   20.60     17.86
   26.41     29.47
   30.10     21.46
    2.16      0.65
   13.30      7.24
   20.55     39.31
   23.57      6.80
    4.26      4.64
    7.72     19.00
   33.84     20.51
   19.26     19.76
    5.63     17.15
   17.14     33.41
   45.99     17.23
   19.04     31.92
   20.00      5.41
    3.40     19.84
   18.67     17.68
   17.88      0.71
   17.81     17.08
   16.47     30.18
    0.71      0.65
   32.36     16.46
    2.15      1.44
    0.65      1.37
    1.43     14.79
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.77      1.74
    2.68      1.44
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.96      2.09
    2.68      2.88
    2.61      2.88
    1.96      1.44
    1.31      2.03
    0.72      2.09
    0.72      0.65
    2.09      2.03
    1.44      0.65
    1.54      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.09      2.75
    0.00      0.00
    2.09     14.79
    1.30      2.81
   12.14      3.54
  168.73    164.31
  156.31    186.75
   83.21    130.40
  131.69    107.03
   83.03     75.84
   75.08     78.87
  153.26     90.52
  114.14     73.39
  103.13     30.64
   77.82     57.45
  119.07    104.64
  100.17     54.51
   46.77     48.87
   42.24     25.75
   17.20      2.15
   13.10     18.21
   15.10      1.44
   16.23     14.86
    1.31      1.37
    0.65      1.44
    2.81     15.07
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.36      2.03
    1.44      2.61
    2.16      1.96
    2.09      2.03
    3.54      0.72
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    1.37      0.72
    0.65      2.03
    0.00      0.65
    5.05      7.18
    4.98     20.28
    4.26      7.90
   25.62      6.14
   19.25     18.96
   22.16     35.43
   20.69      7.45
   20.76     15.68
    6.41     34.11
   34.56     34.41
   61.25     36.48
   17.02     16.76
   48.90     48.49
    2.81     32.69
   35.05      5.44
   17.25     17.17
    2.75      2.75
    2.16      0.00
    2.82      2.03
    2.09      2.03
    1.44      0.00
   17.08     31.53
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.30      0.72
    1.96      2.16
    0.65      1.44
    3.33      2.82
    1.31      2.81
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.13      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      1.37
    2.12      0.00
   17.30    406.76
  168.92     19.29
  122.20     11.27
   75.23     28.23
   46.01     26.05
   53.68     16.47
    5.36      7.87
   15.76     15.76
    1.29      0.00
    2.68      4.26
    2.10      0.72
    3.34      2.10
    0.65      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.20     30.86
   52.71     77.34
   39.00     94.18
   65.11     18.93
   37.20     22.53
    2.16      5.29
   37.33     34.09
   23.00      1.44
    0.65      2.03
    0.00      1.96
    3.47      2.75
    2.16      1.31
    1.35      1.35
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     11.75
   29.19     47.62
   30.85     39.03
   21.10     62.93
   44.54     24.26
   28.89      4.29
   38.48     23.83
   21.55     36.68
    0.70      0.64
    2.03      0.65
   17.21      4.26
    2.11      2.25
    2.10      1.38
    2.03      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
