      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.65
    3.54      4.64
    0.72      3.26
    4.12      3.47
    2.82      1.37
    4.85      4.78
    0.65      0.65
    2.82      1.44
    0.72      1.31
    1.37      3.33
    0.72      3.92
    6.28      4.77
    4.19      4.05
    5.56      4.05
    4.71      5.63
    3.61      0.00
    1.37      4.64
    2.75      2.10
    2.03      2.09
    4.33      1.31
    2.68      3.47
    2.03      2.03
    2.10      1.37
    2.03      2.09
    2.75      2.09
    1.44      0.72
    1.31      0.72
    2.02      2.02
    0.00      1.44
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.16
    1.31      3.54
    2.03      0.72
    1.31      3.47
    4.12      3.47
    1.96      3.47
    1.37      0.65
    2.75      3.40
    2.03      2.16
    2.16      0.65
    1.31      0.72
    3.33      4.91
    3.40      3.47
    3.26      4.91
    3.33      3.33
    2.82      4.12
    4.77      3.54
    2.75      2.82
    3.47      1.37
    4.06      4.26
    0.65      2.68
    1.96      2.75
    2.82      2.09
    1.37      2.03
    2.09      2.03
    2.75      2.75
    2.75      2.10
    1.44      1.31
    1.37      0.00
    0.72      1.37
    1.44      1.31
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.05      1.96
    0.65      2.03
    1.44      0.65
    2.68      4.12
    2.16      1.31
    2.10      1.31
    1.37      2.09
    1.37      2.03
    3.40      2.75
    0.72      3.33
    2.82      2.03
    2.81      2.68
    2.16      2.61
    2.16      2.61
    4.12      2.82
    4.12      4.12
    2.82      1.31
    4.05      8.18
    2.75      2.09
    2.82      0.72
    2.09      1.30
    4.19      2.75
    2.75      2.75
    1.37      1.44
    2.75      2.10
    2.03      1.96
    1.37      2.10
    1.37      2.09
    4.05      2.16
    1.44      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    3.26      4.33
    0.65      1.37
    0.65      0.72
    2.09      2.68
    4.05      2.16
    0.65      2.09
    0.65      0.72
    1.37      2.03
    0.65      2.03
    1.44      0.65
    4.05      4.19
    4.05      2.82
    3.33      2.16
    2.03      2.82
    1.96      2.82
    1.96      4.12
    1.37      2.75
    3.47      2.03
    2.10      3.41
    6.08      4.26
    3.33      2.03
    2.82      3.54
    2.03      3.47
    1.37      0.72
    1.37      3.33
    2.75      2.09
    2.10      0.72
    2.09      1.37
    1.37      3.26
    2.03      2.82
    2.81      1.37
    2.16      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.44      3.26
    2.16      0.65
    1.37      0.65
    0.65      2.75
    3.88      3.81
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.68
    0.65      2.75
    2.75      3.33
    2.81      4.05
    4.26      2.68
    1.44      1.96
    2.81      1.96
    2.16      0.72
    4.77      3.47
    0.72      2.03
    2.68      4.05
    1.44      3.99
    7.52      5.00
    0.65      1.37
    2.82      2.03
    3.54      0.00
    2.03      2.10
    1.31      2.82
    3.40      4.12
    0.00      0.00
    2.81      1.37
    2.03      2.09
    2.03      2.03
    1.96      2.16
    1.37      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    2.61      2.88
    0.00      1.31
    2.03      0.72
    1.37      2.75
    2.75      0.00
    1.31      2.88
    0.65      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.00
    2.03      1.96
    3.33      4.26
    5.49      3.53
    1.30      2.16
    3.99      3.47
    0.65      2.16
    3.40      3.40
    0.00      1.37
    2.03      2.03
    2.81      2.03
    2.75      4.77
    0.72      1.31
    8.76      6.42
    2.10      2.10
    2.09      2.03
    0.00      0.65
    2.10      2.03
    2.75      0.00
    0.65      4.12
    2.75      3.40
    1.37      0.72
    2.88      1.30
    0.72      0.65
    2.10      2.03
    1.31      2.09
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44      0.65
    0.72      2.61
    1.37      0.00
    2.16      2.03
    0.65      1.37
    2.75      2.75
    0.00      1.31
    1.44      0.65
    2.09      0.00
    0.00      1.37
    0.72      0.00
    2.03      2.10
    0.00      2.61
    2.68      5.43
    2.16      1.31
    4.98      3.33
    1.44      0.65
    2.75      3.33
    2.16      0.72
    3.40      2.10
    1.44      2.03
    1.96      3.47
    2.09      0.00
    4.12      7.45
    0.72      1.96
    4.05      3.54
    4.26      0.72
    4.12      2.82
    0.65      2.03
    1.37      0.72
    0.72      1.30
    1.37      0.72
    3.26      4.19
    2.10      1.44
    2.03      1.44
    0.72      0.65
    1.31      0.65
    0.00      2.09
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    2.61      1.44
    0.00      1.44
    0.65      0.72
    1.96      2.82
    1.37      0.72
    0.00      0.65
    1.31      2.75
    2.16      0.00
    1.96      1.44
    0.65      2.10
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    7.84      2.10
  139.94    219.97
   38.81     58.08
  173.54    338.12
   96.86     58.97
  171.72     56.52
  129.96    121.97
   15.00     28.70
  185.55    126.97
   57.75     45.92
   87.03     29.14
   47.91     17.60
   14.83     16.59
    4.64      4.19
    5.77      4.12
    0.00      1.37
    4.91      2.09
    2.03      0.72
    0.72      1.37
    0.65      2.03
    0.72      1.31
    1.44      1.31
    2.68      2.82
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.65      1.37
   26.41     21.84
    2.82      1.37
   21.46     12.34
   20.62     16.54
    3.67      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.75      1.44
    0.00      1.96
    0.72      0.65
    1.44      0.65
   27.14     21.17
    0.72      0.65
   27.29     11.68
    2.75      6.66
    4.20      7.30
    2.82      1.31
    7.14      2.03
    2.88      3.33
    1.44     15.03
    3.54      2.68
   15.82     15.10
   17.84     32.94
   17.76     16.53
   16.54     17.19
   30.93     30.86
   32.93      4.97
    1.44      3.33
   16.47     17.76
    1.31      0.00
    8.58      5.56
    1.31      2.75
    2.10      0.72
    1.44      0.65
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.96      2.82
    1.44      0.00
    0.00      0.65
    2.02      1.37
    0.00      0.72
    1.37      0.72
    1.37      2.03
   14.78     14.86
    0.65      0.00
    2.16      0.72
    0.00      0.00
    2.61      2.88
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.75
    2.16      0.00
    1.31      0.72
    1.31      1.44
    0.00      1.37
    0.65      0.72
    3.07      0.00
   71.72     72.75
   93.06    154.93
  138.22    160.56
  117.82    212.95
  159.40    124.35
  137.17     79.29
   70.14     28.48
   68.28     38.71
   24.22      9.10
   26.43     38.69
   16.18     30.32
   76.90     38.62
   38.72     34.43
   49.16     11.94
   30.61     30.66
    1.44      0.00
   19.49     23.11
    2.76      0.65
    4.97      2.81
    2.68      2.16
    1.37      1.37
    0.65      2.03
    0.00      1.31
   27.21     20.56
    1.44      0.00
   47.99     32.92
    2.76      2.73
   22.81     14.46
    1.44      0.65
    3.51      0.72
    0.87      0.65
    0.65      1.37
    1.52      0.72
    1.44      0.00
   15.64     17.09
    0.00      2.03
    4.98      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
    3.40      2.16
    0.00      1.31
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.72      1.30
    1.44      4.57
   16.45     17.68
    2.82      4.64
    4.33      3.26
   20.49     18.11
    4.28      2.09
   31.55     32.27
   17.97     44.54
   33.81     17.12
   15.10      1.43
    2.09      1.37
    2.10     16.37
   16.30     47.79
   34.25     33.63
   32.98      2.81
   33.90     18.96
    1.44      2.68
   16.37     15.71
   17.02     19.83
    4.84      2.68
    3.61      2.09
    2.82      1.37
    2.10      0.72
    2.44      1.85
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.03     15.16
    0.65     15.74
    0.72      0.00
   15.15      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
   17.78     16.61
    2.03      3.54
    1.38      0.65
    2.74      1.44
    1.13      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      3.40
    2.16      0.00
    0.65      0.00
    1.30      1.44
    0.65      1.44
    3.00      2.16
  117.77    129.72
  144.27    221.64
  103.00    117.86
  146.88    194.97
  103.62     87.36
  115.92     24.33
   77.88     50.22
   82.18     65.90
   49.40     83.65
   99.29     37.33
   92.12     46.79
    9.69      4.90
   29.41      8.41
   15.83     31.59
   16.54     32.00
    3.46     17.78
   32.87      3.55
   19.29      2.08
    4.06      2.68
    0.72      2.88
    2.03      2.75
   49.78     39.20
    2.75      2.09
   22.85      9.14
    0.71      1.29
   26.48     20.51
    1.44      0.65
   47.19     41.17
    0.72      0.00
   27.97     14.85
   25.75     21.15
    1.59     15.46
   22.09     14.46
   14.85      0.72
    4.27      0.73
    1.44      2.61
    2.09      2.03
    2.03      2.09
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.87      0.00
    2.16      0.00
    0.00      1.31
    2.68      2.16
    0.72      0.65
    0.00      1.31
    0.72      0.65
    3.61      1.96
    0.72      3.91
   46.55     48.07
    2.75      5.36
    5.63      4.07
    4.93     18.43
   17.31     17.05
   18.69      4.05
    2.88      1.96
   32.17     32.23
   18.53     46.47
   47.37     50.16
   49.89     16.22
    2.75      2.82
   15.75     14.43
    1.37      2.75
    4.84      2.04
    0.00     17.74
   19.19      3.47
    2.75      4.71
    1.37      1.44
    3.43      2.75
    1.37      2.03
    2.88      1.96
   16.82     16.95
    3.61      0.65
    2.02      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00     14.37
    0.00      0.00
   14.99     15.05
   15.15     15.71
    0.00      0.00
   15.70     15.74
    2.35      2.16
   17.18      2.16
    0.00      0.65
    0.65      1.31
    1.78      1.37
    1.37      2.09
    1.44      0.00
    1.31      0.72
    1.37      2.09
    0.65      0.72
    1.31      2.68
    2.16      0.72
    0.72      0.00
    0.65      0.72
    7.31      3.60
  163.02    229.90
   67.28    124.64
  116.76    210.15
   74.98    132.03
  138.66    170.90
  157.01     88.38
  267.47    101.15
  143.95     74.91
  116.54     62.47
   99.49     67.19
   96.14     85.94
   69.84     95.53
  108.06     29.30
   33.44      4.69
    2.10      2.10
   29.81     32.76
    1.44      0.00
    4.12     17.78
   16.53      2.83
    2.03      2.09
    3.47      4.12
    3.74      3.29
    2.75      1.44
    0.72      0.65
    0.65      1.37
   16.30     17.88
    2.88      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00     14.79
   15.10     15.16
    0.00      0.00
   15.59     15.82
    1.44      2.61
   16.60     16.16
    0.65      0.72
   15.51      0.72
    0.72      0.72
    0.00      1.31
    1.31      1.37
    1.37      2.75
   27.19     21.05
    1.44      0.00
   28.68     15.12
    1.31      1.37
    3.54      2.82
    0.00      0.65
    3.61      4.57
    0.72      5.22
    4.25      1.96
    5.77      2.61
    2.82      3.92
   18.45     19.82
    7.73     21.17
    1.37     16.34
   20.87     19.05
   31.63      2.81
   17.98     31.42
   30.28     15.16
   17.85     31.65
    2.96     47.78
   37.05     33.51
   63.50      6.41
    4.20      1.31
   16.45     16.51
   16.88     16.87
    0.72      1.31
    3.47      1.96
    1.37      2.82
    3.47      4.05
    4.05      4.12
    0.72      0.72
    3.61      0.65
    0.72      0.65
   15.83     16.47
    2.68      1.44
    1.43      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    2.61      1.44
   15.05      2.82
    0.00      0.00
    1.42     15.44
    1.06      1.37
   15.06      0.72
    0.72      0.00
    0.68      0.65
    2.61      2.76
    0.65      1.44
    0.72      1.37
    1.44      1.31
    2.75     15.82
    2.41      0.00
   56.97     47.77
  148.10    173.09
   89.96    131.31
   56.51    189.57
  173.23    160.37
  110.75     63.64
  126.76     76.45
   80.38     66.37
   43.73     13.43
   54.19     46.81
   71.51     44.30
   52.88     41.49
   57.63     50.78
   88.27     58.92
   36.20     35.17
   17.94     48.46
   36.40     20.74
   36.23      3.60
    2.17      1.37
   31.50     30.97
   27.13     23.18
    0.72      0.65
   43.43     24.18
    2.15      1.96
    1.31      0.72
    6.08      5.05
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.00
    0.00      0.72
    2.08      0.65
    0.00      0.65
    2.88      1.31
    0.00     15.09
    0.65      0.00
   16.55      2.16
    0.00     15.10
    0.00      0.00
   16.55      0.65
    0.00      1.44
   25.76     21.63
    1.44      0.00
   29.32     13.64
    0.00      2.11
    4.78      4.17
    2.82      3.33
    4.26     20.73
   16.30      2.61
   17.87     21.08
    5.77      3.26
    5.00     17.05
   18.04     19.66
   19.96     17.06
    5.63      6.21
   18.75     19.07
   16.53     32.11
   34.41     19.87
   17.25      1.36
    3.60      2.61
    2.30      0.00
    2.10     29.48
   48.47     33.75
   46.54     51.49
   20.76     21.08
    5.42      3.53
    5.70      2.09
   17.82      1.37
   15.10     16.60
    2.09      1.37
   16.82     16.95
    0.72      0.65
    2.70      5.28
    1.37      0.72
    0.72      0.72
    4.98      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.96      0.72
    2.03      2.88
    0.00      0.00
    0.00      0.65
    1.13      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.96
    6.33      4.98
  120.13    165.34
  109.78    173.38
   66.71    156.39
  144.62    256.28
   39.31     32.39
  171.88    107.36
  144.75     54.45
  127.82    134.72
  107.28     67.30
  107.13     59.32
   98.51     69.39
  130.63     90.70
   90.01     67.75
   29.40      3.89
   39.54     18.34
   34.38     31.76
   18.53     31.95
    4.12     21.25
   63.73     49.72
    4.83      4.12
    2.75     18.50
    5.63      2.16
    2.82      2.03
   15.81      2.09
    0.72      0.00
   16.43     16.36
    0.65      0.72
    2.75      0.00
    2.03      3.54
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.72      1.31
    1.44      1.96
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.65
    0.00      1.37
    4.26      4.64
    2.82      4.64
   29.91     35.14
    3.61      4.57
    8.47     20.55
    6.49      3.26
   35.85     18.53
    2.16      3.26
    3.50     20.25
    6.93     47.92
   32.34     35.57
   49.71      5.51
    5.72     34.71
   34.50      1.36
   32.27     32.33
    2.16      1.96
   32.09     32.24
    2.16     15.09
   20.37     18.28
   32.20     35.71
    4.91      3.47
   18.47      2.82
    2.68      4.77
    3.40      3.47
    2.82      2.75
    2.82      0.72
    2.03      1.44
    0.72      0.65
   16.41     18.49
    0.72      0.72
    0.72      0.00
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.03      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.68      0.00
    0.00      0.00
    3.25      4.89
  157.51    196.10
   57.26    101.43
  107.66    196.43
  169.50    225.73
   83.19     45.59
  138.60    106.29
   57.16     37.56
  121.13    133.39
   65.22     34.75
   66.76    105.62
   49.47     25.40
   67.20     59.69
   66.05     45.89
   34.01      3.47
   17.40      3.61
   56.67     52.38
   74.48     45.50
   16.48     17.20
   27.00     15.17
   17.68     18.39
    6.95     22.04
    4.40      0.65
   16.60      3.40
    4.84      2.09
    2.09      2.75
    1.37      1.37
    2.09      0.72
    0.65      1.31
    1.37      0.72
    1.37      0.72
    2.68      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      2.03
    1.44      1.31
    0.65      0.65
    3.43      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    3.60      3.92
    0.65      5.29
    1.37      0.65
   21.21     23.16
    2.88      5.94
    7.14      3.26
   20.87     47.88
   32.34      4.63
    7.16      6.08
    5.49      4.78
    5.62     34.04
   75.18     57.79
   31.68     33.49
   26.51     29.94
   52.33     48.38
   37.10     20.62
   18.31      2.02
    5.20      2.68
   31.35     31.55
    1.37     16.16
    4.20      2.03
   20.28      5.67
   17.13     19.36
   17.84     16.52
    2.03      3.40
    3.47      1.37
    2.10      2.10
    2.09      2.03
    2.03      1.37
    0.72      1.37
    2.75      1.37
    0.72      2.68
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.65
    1.96      1.44
    0.65      1.44
    0.72      0.65
    0.65      1.31
    1.54      0.72
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    8.34      3.60
  176.22    250.42
   75.24     90.75
   83.68    211.69
  115.56    158.89
   84.97     79.05
  109.79     45.81
  142.79    119.70
  145.06     92.16
   90.15     38.05
   80.73     21.51
  109.38     94.85
   50.62     20.81
   54.15     30.07
   33.17     79.63
   17.84     17.26
   48.81     33.48
   46.61     20.15
    1.37      0.00
    0.65      2.09
   33.02     33.00
    2.68     21.07
   19.79      1.42
    4.90      2.03
   16.88     17.59
    2.75      1.44
    2.09      1.37
    1.37      3.40
    1.37      1.37
    1.44      0.65
    2.68      3.47
    2.09      0.72
   25.75     20.44
    2.09      0.72
