      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      0.72
    1.37      3.47
    4.77      5.49
   17.84      2.75
    2.75      4.19
    1.37      1.31
    2.09      3.40
    3.54      2.03
    2.68      5.36
    4.05      7.32
    8.38      8.33
    9.12      2.18
    2.09      2.09
    0.65      0.72
    0.72      1.31
    3.26      4.19
    1.44      0.72
    1.37      1.37
    1.44      0.00
    1.96      2.74
    2.75      1.44
    1.31      4.13
    2.68      2.82
    2.09      2.68
    1.37      1.31
    0.72      0.72
    1.44      0.65
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.75      3.40
    4.13      2.82
    1.44      2.61
    2.81      2.03
    3.40      1.44
    0.65      1.37
    0.65      3.40
    4.84      2.75
    3.33      2.81
    3.33      8.82
    8.76      9.62
    5.72      2.90
    4.26      1.37
    0.65      2.68
    2.03      1.96
    2.16      1.44
    2.82      0.65
    0.65      2.09
    1.37      1.37
    1.37      2.68
    1.37      2.03
    3.60      1.31
    2.03      2.75
    2.03      1.44
    2.10      0.72
    1.96      1.44
    0.65      2.09
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    2.61      1.44
    2.75      2.75
    2.74      4.77
    2.75      2.75
    2.75      2.16
    0.65      2.68
    2.16      0.00
    0.65      0.65
    1.31      4.05
    3.54      5.36
    2.16      0.00
    6.15      6.15
    5.43      5.29
    3.40      6.35
    8.47      2.18
    0.65      2.03
    2.61      3.55
    2.09      2.75
    0.72      0.00
    0.72      0.65
    1.37      1.37
    3.41      2.82
    1.96      2.16
    0.72      1.30
    2.68      1.37
    1.37      3.40
    1.44      2.03
    0.00      0.00
    0.72      0.65
    2.09      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    2.88      2.61
    3.47      2.75
    2.61      3.54
    0.72      1.31
    3.54      2.68
    0.72      0.65
    3.08      2.57
    0.00      0.00
    0.65      1.31
    4.71      3.40
    2.75      3.54
    2.68      4.91
    3.40      2.68
    2.03      4.19
    6.15      9.48
    4.28      1.37
    4.26      2.68
    3.40      2.81
    2.75      1.37
    1.37      0.72
    0.72      1.37
    0.65      2.68
    2.16      1.31
    2.09      2.03
    2.10      2.03
    2.03      0.00
    1.44      2.09
    1.31      0.72
    1.37      1.44
    1.30      1.37
    0.00      1.37
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.64      4.91
    2.75      2.82
    1.37      2.61
    4.19      0.72
    0.65      3.47
    2.75      1.44
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.65      3.27
    4.12      6.08
    3.54      2.09
    4.26      1.37
    0.65      2.03
    4.71      4.19
    4.12      4.01
    2.61      6.35
    5.63      3.40
    2.75      2.09
    2.10      2.03
    1.37      0.72
    0.00      0.65
    4.77      2.16
    1.31      2.16
    0.65      2.03
    1.37      1.37
    1.37      1.37
    2.09      1.37
    0.00      1.96
    0.65      1.37
    1.44      0.00
    1.37      1.31
    1.36      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.44      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.82      3.26
    4.19      3.47
    2.61      2.09
    1.78      4.53
    2.09      2.68
    2.88      0.65
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.00
    0.65      2.03
    4.05      5.50
    6.15      5.64
    1.37      1.37
    1.37      2.03
    3.40      4.12
    1.46      1.96
    4.77      6.80
    6.22      2.75
    3.47      3.54
    1.44      0.00
    0.72      0.65
    1.96      4.77
    1.44      1.31
    2.88      0.00
    2.03      2.68
    1.44      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.96      1.44
    0.72      1.37
    1.31      1.37
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    2.61      2.81
    2.75      3.47
    2.75      3.33
    2.82      1.44
    1.30      1.37
    2.75      2.75
    0.65      3.40
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.96
    4.77      7.52
    5.70      1.37
    0.65      2.03
    3.40      2.18
    1.31      1.31
    2.03      2.88
    3.40      5.94
    2.68      4.85
    7.72      2.88
    1.44      0.65
    0.00      0.65
    3.33      2.10
    2.68      2.88
    0.72      1.37
    1.31      2.03
    2.09      1.44
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.00      1.31
    1.37      1.37
    1.44      1.31
    1.31      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.81      3.33
    3.54      2.03
    2.61      2.75
    2.82      2.82
    0.00      1.31
    2.09      2.03
    1.44      0.65
    2.68      2.16
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      3.33
    7.45      8.38
    3.54      0.65
    4.76      3.40
   71.25     80.97
   94.18     79.88
   88.69    107.30
  165.99    172.43
   84.95     62.40
  122.04    140.94
   65.75     30.58
   81.47     86.78
  103.14     70.06
   46.81     26.79
   73.78     34.96
    1.37      2.03
   29.38     28.83
   22.16      7.67
    3.45      1.44
    9.61      1.73
    1.31      0.72
    0.65      2.03
    1.37      1.37
    1.31      1.44
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
   69.53     35.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.75
    3.33      2.82
    1.37      2.68
    2.09      2.09
    3.61      2.09
    2.03      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.96
    2.75      3.98
   51.91     43.25
    4.91      4.70
   52.83     40.25
    3.60      0.00
   13.06      3.18
    2.68     17.70
   31.68     19.20
   18.49     19.87
   20.29     20.49
    5.65      1.46
   17.06     18.00
   15.03     14.43
   17.61     17.68
    1.37      0.65
    2.03      3.47
    2.10     15.10
    0.72      0.65
    0.65      0.72
    0.72      1.31
   14.43      0.72
    0.00      1.31
    2.10      2.68
    2.03      0.72
    0.00      0.72
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.81
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.75      2.03
    2.82      2.75
    2.68      1.37
    1.44      2.09
    1.31      3.33
    2.82      2.09
    1.44      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    3.92      5.49
    9.23      4.88
  170.78    187.80
   44.36     47.14
  124.15    140.16
  105.70     83.17
  123.78    142.13
  110.90     95.27
  110.90    114.31
  119.12    125.92
   28.40     30.85
  111.61     70.94
   88.09     19.44
   25.45     38.67
   36.31     25.47
   15.75      2.10
   54.47     48.99
    2.17      0.65
   10.27     16.53
    2.32      1.59
    1.31      0.00
    0.00      1.44
   14.85      2.68
    1.31      1.44
    2.75      1.44
   26.26     21.19
    0.00      0.00
   51.53     47.95
   83.37     57.60
   26.40     27.29
   35.30     10.20
    1.44      0.00
   10.26      1.73
    0.00      0.72
    0.00      0.00
    1.31      0.72
    2.75      2.03
    0.65      2.82
    1.37      1.96
    2.75      1.44
    1.37      0.72
    2.68      2.75
    1.37      2.10
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    4.12      8.56
   22.08     27.23
    9.24      2.75
   19.31     17.66
    2.03      2.75
   33.10     43.80
   18.63     34.89
   64.61     35.12
    4.60      1.78
    4.12     18.35
   47.14     35.92
    5.80      0.72
   31.40     31.66
    0.72      0.65
    2.10     15.45
   30.62     16.52
    2.03      2.03
    0.72      0.72
    2.83      0.65
    0.72      2.03
    0.00      0.00
    0.00     14.99
    1.44      0.65
    2.68      2.68
   16.49      2.16
    0.72      0.00
    0.72      0.00
   15.06     15.00
    0.00      1.37
   15.32     30.36
    0.65      0.72
    0.00      0.65
   16.94      1.45
    0.00      0.00
    0.72      1.31
    2.03      2.75
    1.44      0.65
    2.68      1.37
    1.44      2.09
    0.68      1.31
    1.78      2.03
    2.75      1.37
    1.44      2.03
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   70.81     61.89
  174.05    205.84
  134.64    124.82
  126.54    155.93
   69.58     66.62
   70.25    142.24
   90.78     41.60
  103.45    108.61
  149.67     56.04
   85.00     37.64
   10.13     16.34
  114.68     91.81
   18.62      2.10
   27.14     28.11
   24.98      9.12
    0.65     14.99
   25.29      3.91
    0.71      0.00
    0.65      0.65
    0.00      1.37
    2.10      0.72
    0.00      0.00
   27.06     22.72
    0.65      1.37
   74.36     79.35
   27.05     21.86
   39.06     14.19
   33.91     18.00
    0.72      0.72
    0.65      2.03
   50.76     34.27
   15.44     15.78
    2.09     15.72
    0.00      0.00
   17.02      2.15
    4.20      2.75
    0.65      0.72
    0.72      1.96
    2.75      1.44
    0.00      0.00
    2.17      2.09
    1.37      1.37
    1.31      1.31
    2.09      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.75      7.25
    4.26      5.36
   35.02     40.61
   11.92      4.25
   22.12     33.41
   15.73      4.84
    3.60     16.95
   18.62     18.32
   50.22     46.56
    3.54     17.84
   49.50     19.43
   17.87     15.71
    0.65     19.70
   19.04      4.98
    3.61     15.03
    0.00      0.65
    1.37     15.82
   15.81      0.71
   16.56      1.45
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.65
   14.79     16.23
    1.37      2.03
   16.55     14.44
    1.44      0.65
   16.60     14.37
    1.06      1.13
    0.65      2.09
   15.61     15.90
    2.09      1.31
    2.09     17.85
    0.72      0.65
   17.83      2.81
    2.09      2.09
    0.00      0.00
    1.78      1.31
    1.44      1.37
    0.00      0.65
    2.10      1.31
    0.72      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.38
   62.89     60.94
  109.09     79.12
   74.13    136.95
  260.46    324.19
   98.84     48.83
   84.87     92.71
  220.67    141.45
   59.18     24.37
   91.74    100.34
  173.30     74.86
   71.29     76.50
   58.68     45.89
   25.36      1.58
    3.61     19.17
   19.24      4.26
    3.54      1.37
    0.00      0.00
    0.72     14.79
    0.00      0.65
    1.37      0.72
   15.50      0.71
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.00
    0.65      1.44
   16.37     16.51
   15.44     15.59
   16.22     16.23
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.75      2.09
    2.75      2.10
   15.70      0.71
    1.37      3.33
    2.10      1.44
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
   27.14     22.65
   21.33     16.65
   25.76     27.37
   27.29     20.31
    0.71      0.00
   11.20      3.25
    2.81      8.48
    6.36      7.39
    5.70      5.93
    7.80      6.67
    6.42      2.68
   35.61     34.25
   20.04     34.13
   15.15      4.05
    3.61     16.34
   16.46     19.15
   63.45     77.43
   36.48     18.52
   17.88     32.26
   17.08      1.43
   15.74      3.48
    2.75      2.61
    1.37      2.16
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.72
    0.72      0.00
    0.00      0.00
   16.43      2.02
    0.65      2.03
    0.00      0.00
    1.44      0.65
    2.10      1.31
    0.00      0.72
    0.72      1.30
   32.22     30.04
   15.82     16.62
    0.00      0.00
    1.44      0.65
    4.05      2.82
    1.44      2.68
    0.00      0.65
    2.68      2.03
    2.82      2.16
    0.41      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.72      1.33
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
   14.79     16.24
    5.74      0.72
   85.12     72.16
  127.52    144.27
   87.23     61.12
  103.72     56.51
  119.86     87.00
  101.44    183.98
   97.48     90.50
  111.45    109.26
  124.58     87.12
  103.21     77.37
  108.56     42.12
   57.65     86.49
   64.10     25.54
   51.36     61.97
   54.48     63.83
   58.52      9.81
   11.64      5.23
   13.86      6.07
    2.88      0.00
   50.04     33.53
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
   17.12      2.81
    1.31      2.09
    1.37      0.00
    0.41      1.13
   17.84     31.72
   14.45      1.44
    1.37      0.00
    1.30      1.44
    2.75      3.33
    0.00      1.44
    0.72      0.00
    3.40      2.68
    1.44      2.09
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.72
   25.77     21.92
    2.10      1.37
   53.72     55.11
    0.72      0.00
   28.84     15.30
    4.25      3.99
   33.61     38.85
    6.42      6.67
    5.03      3.91
    7.14      5.22
   22.16     36.20
   18.41      2.68
   20.69     35.41
   17.80     20.42
   48.82     31.63
   19.06     32.54
   20.16     34.09
   18.61      2.75
    4.12     33.51
   17.10      2.09
   18.60      2.09
   17.11     47.18
    0.00      0.65
   20.62      2.81
   17.11      4.12
   15.74     16.59
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.36      0.65
    0.00      1.31
    0.72      0.65
    1.37      2.03
    2.03      0.00
    1.44      3.40
    2.82      0.00
    0.00      1.37
    1.44      1.30
    1.31      2.75
    2.16      0.00
    1.37      1.37
    3.33      2.75
    1.44      1.44
    0.82      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
   41.62     44.48
  185.31    194.27
  166.19    196.64
   81.05    104.31
   94.02    101.59
  116.66     82.56
   79.12     54.48
  129.85    146.49
  105.91     42.50
   95.78     42.32
   78.98     83.52
  112.67     78.92
   83.37     72.56
   22.69      6.20
   44.34     46.78
   44.58     24.24
    2.83      0.65
   26.33      2.45
    1.31     31.91
   15.90      2.09
   17.61     16.87
   18.92      4.91
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.68
    2.61      2.16
    0.72      0.72
    1.37      0.00
    2.03      2.16
    2.75      2.75
    1.31      0.72
    0.00      2.03
    2.03      2.68
    1.44      0.72
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.88      7.18
    4.91      5.29
    5.70     22.10
    5.77      5.87
   34.91     20.35
    8.53      4.05
   36.19     35.19
   19.71     18.18
   22.24     36.53
   19.10     32.14
   50.25     20.65
   17.23     32.13
   62.42     48.66
   19.96     32.71
   19.18      4.12
   17.83     15.87
    2.03      2.81
    0.72      1.31
    1.44      0.65
   17.88     15.70
    1.37      2.03
    2.03     15.71
    2.03      2.68
    2.03      2.82
   17.96      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      1.96
    1.37      0.65
    1.37      2.09
    2.82      1.31
    2.09      2.75
    0.72      1.31
    1.37      0.72
    3.40      2.03
    1.37      1.44
    1.78      1.44
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.33      0.00
    0.72      1.37
  109.26     91.43
  169.93    206.71
   77.62     76.66
   98.51    111.14
  117.40     98.96
   73.77     93.94
  207.28    147.31
   98.36     91.55
  100.82     52.73
   41.20     47.66
   65.78     31.66
   36.54     36.09
   41.85     39.62
   53.03     35.63
   69.49     59.94
   32.79     31.12
   58.08     35.57
  104.12     50.10
   44.99     38.16
   16.47     16.53
   28.24     17.54
    0.00      0.65
    2.16      0.00
    2.03     18.50
    1.96      2.82
    2.88      0.00
   16.55      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.00
    1.37      2.75
    2.03      2.09
    1.37      0.72
    0.00      0.65
    2.68      3.40
    2.78      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.99     17.66
    6.49      7.83
    6.30      7.33
    7.07      5.43
    5.77      3.92
    2.16     35.27
   37.38      7.96
    7.14     17.87
   37.58     35.51
   31.59     49.03
   36.70     21.90
   20.21     30.70
   60.14     58.79
   17.82      2.84
   86.02     87.06
    2.09      0.65
   44.51     21.28
    8.63     16.54
    4.92     17.81
   15.79      2.82
    1.31      2.75
    3.61      1.31
   15.66     15.79
   16.23     15.59
    0.00      0.65
    0.00      0.00
    4.12      3.33
    1.31      3.54
    2.16      0.00
    2.10      2.03
    0.72      0.00
    0.68      0.65
    1.44      0.65
    0.00      1.31
    1.44      0.65
    2.03      1.37
    1.44      2.03
    1.37      0.65
    0.00      0.72
    3.40      2.68
    1.44      2.09
    0.72      0.65
    0.00      0.00
    1.96      2.82
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
   21.11     16.61
   92.22    103.39
  102.53     86.01
   70.07     88.76
  118.37    152.65
  215.37    127.60
   41.10    120.62
   82.82     83.62
  179.16    112.01
   49.52     25.69
   82.07     44.26
   32.32     22.87
   29.04     27.43
   77.43     63.10
   22.65      5.74
   56.43     68.77
   45.30     24.90
   33.79     18.56
   25.98     19.57
   18.02     30.68
    2.88      0.65
    2.61      3.54
   17.49      2.08
    0.72      1.37
    1.44      0.00
   30.10     30.21
    0.00      0.65
    1.37      1.37
    2.68      2.11
    2.83      2.09
    0.00      0.00
   39.38     20.48
   18.58     15.17
    0.65      0.72
    0.65      0.72
