      h_eth1      
 KB/s in  KB/s out
    2.09      2.68
    4.46      2.50
    0.72      2.75
    1.31      2.03
    2.16      2.03
    6.15      4.83
    1.37      1.44
    0.72      0.00
    0.65      1.96
    5.49      4.21
    0.72      1.37
    0.65      0.72
    2.68      2.81
    0.72      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    1.37      1.37
    1.37      0.72
    2.68      1.37
    1.37      2.16
    0.00      0.00
    1.96      0.72
    1.31      2.88
    0.65      1.37
    0.65      2.68
    2.03     15.17
    4.12      2.82
    2.75      2.09
    0.00      0.72
    0.65      0.72
    2.03      1.37
    1.31      2.16
    1.37      0.65
    1.31      3.40
    2.09      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      4.64
    4.78      2.89
    0.72      1.96
    6.29      3.47
    2.68      1.44
    0.65      2.09
    3.47      2.68
    2.10      2.10
    1.31      1.31
    2.68      2.88
    2.09      4.05
    2.09      2.03
    2.82      0.72
    0.65      0.65
    2.03      4.77
    3.47      2.09
    0.72      0.00
    1.37      2.02
    2.09      1.37
    0.65      1.30
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31      2.03
    2.09      3.40
    1.31      1.44
    2.16      0.00
    0.00      1.96
    0.00      1.31
    2.16      0.00
    1.44      0.65
    2.68      1.44
    0.65      3.33
    2.03      2.10
    3.54      1.44
    0.65      1.37
    0.65      2.03
    0.00      0.65
    2.09      1.31
    0.72      1.37
    2.09      1.31
    4.84      2.82
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.68      3.40
    4.05      2.09
    2.68      6.94
    2.82      2.03
    2.82      0.65
    3.47      2.81
    1.31      1.31
    1.43      2.75
    2.03      3.40
    2.81      0.72
    2.03      2.10
    2.68      3.47
    2.16      1.31
    1.37      0.65
    2.68      3.49
    2.09      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.65
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    3.33      2.82
    2.74      2.16
    0.00      0.00
    0.65      0.00
    1.31      2.16
    1.31      1.44
    0.65      2.03
    0.72      0.00
    2.68      2.82
    2.03      2.75
    0.72      0.00
    0.65      0.65
    2.68      1.44
    0.00      1.44
    1.37      0.72
    1.96      2.75
    2.03      3.40
    2.75      1.44
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    1.44      3.27
    3.47      2.03
    2.75      2.82
    4.05      2.82
    4.84      4.84
    0.72      0.00
    1.96      2.03
    2.09      4.12
    3.40      2.81
    2.09      1.31
    1.37      2.75
    4.77      2.82
    0.72      1.37
    1.37      2.68
    2.10      1.37
    2.10      1.37
    1.37      2.03
    1.38      0.72
    0.72      0.65
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      3.33
    1.96      2.16
    3.54      0.72
    0.00      1.31
    0.00      0.65
    1.44      1.31
    1.44      0.65
    2.75      1.44
    0.00      1.31
    2.09      1.37
    2.03      1.44
    0.65      0.72
    0.00      1.96
    0.65      0.65
    2.75      2.16
    0.72      1.31
    0.72      1.96
    2.75      2.09
    3.47      1.37
    2.10      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.31
    2.68      1.44
    1.96      2.82
    2.03      4.12
    2.82      2.03
    4.12      4.77
    0.72      0.65
    2.03      2.09
    4.83      2.68
    2.09      3.47
    1.37      2.03
    3.40      1.37
    3.47      5.49
    1.37      0.72
    1.44      1.31
    2.68      2.83
    2.09      1.37
    2.03      2.09
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.61      2.82
    2.16      0.72
    0.65      0.72
    1.96      1.44
    1.31      1.44
    0.65      2.75
    1.44      0.00
    1.31      2.10
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.31      1.44
    1.31      0.72
    2.75      2.82
    2.68      2.03
    0.65      3.47
    2.82      0.72
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.00      3.33
    2.88      1.31
    3.40      2.75
    0.72      1.37
    4.77      4.12
    2.09      1.44
    0.65      1.37
    1.96      2.09
    3.40      3.40
    2.09      2.16
    1.37      2.68
    3.33      3.47
    3.54      1.44
    0.65      2.03
    2.75      2.09
    0.72      1.31
    1.44      1.31
    3.40      3.47
    0.00      0.00
    1.44      0.65
    1.13      0.41
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.03
    2.16      1.37
    0.65      0.72
    0.72      1.96
    1.37      2.68
    1.44      0.00
    3.47      2.09
    0.00      1.31
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      1.31
    2.03      2.75
    2.82      2.03
    1.37      1.37
    1.31      2.03
    4.91      2.16
    0.00      0.65
    0.00      1.96
    4.12      0.72
    1.31      2.88
    1.37      2.68
    2.82      0.72
    3.33      3.40
    1.37      2.82
    0.72      1.31
    1.44      1.31
    3.47      2.09
    1.37      2.68
    0.72      0.65
    4.71      5.50
    4.12      3.54
    1.45      0.00
    2.03      2.68
    3.47      2.18
    0.65      0.72
    1.37      1.96
    3.40      2.17
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.10
    1.37      0.72
    0.68      0.65
    1.31      0.72
    0.72      2.03
    1.96      2.16
    1.44      0.65
    1.06      1.13
    2.03      0.72
    1.96      2.09
    1.31      3.54
    2.09      0.00
    1.31      2.09
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.37
    1.96      3.54
    0.00      0.65
    1.44      0.00
    2.61      4.05
    3.47      2.88
    2.03      0.72
    1.37      3.40
    3.54      1.31
    2.10      1.37
    1.31      2.82
    3.47      3.40
    0.72      1.31
    0.65      0.72
    3.40      2.09
    2.03      2.82
    1.37      0.72
    0.65      1.37
    2.03      4.06
    2.75      2.68
    3.47      2.03
    2.03      2.16
    4.86      5.49
    1.44      0.65
    2.09      1.37
    1.30      2.68
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.30
    0.65      0.72
    2.09      0.65
    0.65      1.44
    0.72      1.96
    3.47      1.44
    0.00      0.00
    1.70    169.78
   35.48      7.70
   36.83      2.08
   15.15      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
   24.90     28.48
   24.35     34.39
   14.56     12.18
    2.10      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      9.14
    9.80     20.71
   13.74     24.18
   24.75     12.53
    7.02      2.82
   10.04      2.03
    4.26      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.04
    9.14     10.75
   15.07     15.13
   14.36     19.92
    8.70      7.80
   11.90     10.77
    3.98      4.98
    1.37      2.82
    1.13      1.06
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      7.84
    4.94      8.31
    8.53     13.19
   11.07     16.29
   14.36      5.23
    9.18     10.73
    6.27      3.35
    7.87      1.37
    5.57      2.84
    0.65      1.38
    2.12      0.64
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    7.84      4.33
    7.83     11.47
    8.55     10.02
   14.37     16.59
    3.98      6.21
    7.45      4.98
    6.61      8.61
    2.61      4.19
    2.68      0.72
    2.03      3.54
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.00      7.93
    4.74      4.33
    4.98      9.86
   11.01      7.32
    6.42     14.44
    9.24      3.86
   10.05      8.16
    7.86      5.43
    2.11      1.39
    6.43      3.40
    3.54      1.37
    1.40      0.00
    2.75      2.75
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    3.92      5.77
    4.57      4.32
    3.92      5.05
    8.49      9.24
    4.70      9.30
   13.78     10.82
    1.31      4.33
    5.88      7.66
    3.54      3.54
    5.88      6.51
    3.35      3.54
    1.37      1.37
    1.96      2.16
    0.72      1.31
    1.31      2.09
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.70      3.82
    4.32      4.56
    4.92      4.52
    4.93      8.48
    7.81      4.06
    4.98     15.81
    9.36      2.61
    7.94      1.96
    5.49      7.25
    4.98      3.47
    0.72      2.70
    6.40      1.37
    1.37      2.68
    2.82      0.72
    0.72      0.00
    2.75      0.65
    0.00      2.75
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    3.26      0.72
    1.31      4.32
    3.91      4.32
    6.53      5.77
    7.01      8.93
    1.96      3.53
   14.50     10.82
    2.61      7.14
    3.98      4.26
    4.64      4.05
    2.90      2.88
    5.22      5.77
    2.61      2.10
    0.00      1.44
    1.37      1.37
    1.96      2.16
    0.72      0.00
    1.31      0.65
    0.65      2.09
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.56
    0.70      3.80
    4.31      0.65
    4.33      3.92
    0.65      6.60
    6.96      5.73
    6.46      2.67
    1.44     14.35
    7.08      1.37
   11.55      5.30
    1.37      2.03
    8.32      3.42
    2.89      7.39
    0.00      1.96
    5.05      0.00
    1.37      1.37
    4.22      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.31      0.65
    0.65      2.10
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    1.31      0.72
    3.27      4.33
    3.92      4.33
    3.92      0.00
    2.61      7.21
    6.59      7.14
    4.00      2.16
    9.79      7.93
    5.22      8.52
    0.72      2.10
    5.94      6.35
    5.45      4.14
    2.16      2.16
    5.22      5.05
    0.00      0.72
    2.61      3.53
    0.72      0.00
    0.65      1.37
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    5.04      5.22
    0.72      3.25
    4.30      0.65
    0.00      3.92
    4.27      3.22
    4.26      3.33
    3.54      6.60
    6.49      1.96
    1.44      9.80
    0.72      3.92
   14.42      3.26
    2.03      4.06
    3.54      1.96
    7.67      3.40
    2.89      7.40
    0.00      1.96
    5.05      0.00
    0.72      0.65
    2.82      0.72
    1.37      1.31
    0.65      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.04
    0.00      0.72
    3.92      4.33
    3.92      0.00
    0.00      4.33
    5.87      4.33
    0.65      2.88
    6.60      7.15
    1.96      2.16
    7.83      5.05
    5.87      9.37
    0.00      2.02
    5.30      3.54
    2.03      3.56
    4.70      4.12
    2.16      2.16
    5.22      5.05
    0.00      0.72
    1.96      2.16
    0.65      1.39
    0.72      0.00
    0.65      1.37
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.03      0.65
    0.72      2.61
    4.13      1.25
    0.00      3.92
    4.33      0.00
    0.65      6.60
    5.71      1.29
    1.38      5.95
    6.50      1.31
    2.17      9.15
    0.72      4.57
   10.10      0.00
    4.98      4.64
    0.00      1.96
    7.03      2.03
    4.85      4.14
    2.16      6.67
    0.00      0.00
    4.32      1.96
    1.44      0.00
    0.65      1.39
    3.57      0.00
    0.65      1.31
    0.65      1.37
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
