      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    1.85      0.41
    0.72      0.65
    1.31      0.65
    2.03      4.19
    2.10      0.72
    0.65      1.37
    1.37      1.31
    2.10      0.72
    0.65      2.10
    2.10      2.03
    1.37      2.61
    2.88      0.72
    1.96      2.17
    2.68      2.10
    3.26      5.00
    1.31      0.72
    3.74      3.23
    0.72      1.44
    0.65      0.72
    0.65      1.38
    1.31      2.10
    1.44      1.96
    1.37      2.03
    4.84      2.16
    0.00      0.00
    0.00      1.96
    1.31      0.72
    1.44      0.72
    2.68      2.09
    1.96      2.16
    2.03      0.72
    1.31      3.47
    1.38      2.10
    1.37      2.03
    0.72      0.65
    4.12      2.82
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.03
    0.65      1.44
    1.44      1.31
    2.10      0.72
    1.31      2.10
    2.03      0.65
    0.72      1.44
    1.37      0.72
    3.26      2.88
    0.00      0.72
    0.65      0.72
    0.65      2.02
    1.44      0.65
    2.75      2.03
    1.37      1.37
    0.72      1.37
    2.03      2.03
    2.82      1.37
    0.65      2.09
    2.68      1.44
    1.30      2.81
    2.16      1.96
    1.37      1.96
    2.16      3.99
    2.88      1.31
    1.44      2.61
    2.03      0.72
    2.88      1.37
    0.00      0.65
    1.37      0.65
    2.10      1.37
    1.96      2.82
    2.75      4.12
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.72      1.96
    2.75      2.68
    0.72      2.03
    2.82      0.72
    2.75      0.65
    0.65      2.16
    1.37      3.33
    1.44      0.00
    1.44      0.65
    1.31      0.72
    0.00      1.37
    1.44      0.65
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.65      0.65
    1.37      2.03
    4.85      3.54
    0.72      0.65
    0.72      2.61
    2.88      0.00
    0.72      0.65
    0.72      0.65
    2.68      1.44
    0.00      1.37
    2.03      2.09
    1.37      0.72
    1.31      1.37
    1.37      2.75
    2.82      1.37
    1.37      3.33
    2.16      0.00
    2.68      2.82
    0.65      0.72
    2.03      2.10
    3.92      5.00
    0.72      0.00
    0.65      1.37
    1.96      2.82
    2.75      0.72
    0.65      2.09
    0.65      0.72
    1.44      1.96
    1.31      2.75
    3.40      0.72
    1.44      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.65
    1.37      0.72
    2.75      2.16
    1.31      1.44
    2.61      3.47
    1.37      2.09
    0.72      0.65
    2.09      1.37
    1.96      2.09
    1.37      1.44
    0.72      1.30
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.65
    2.09      1.31
    0.65      1.44
    0.00      0.00
    0.72      1.31
    2.68      3.47
    0.00      0.65
    3.26      1.44
    4.78      4.33
    0.72      0.72
    1.31      0.72
    1.44      2.68
    0.72      0.65
    2.09      2.03
    0.65      0.72
    2.03      2.75
    2.09      1.37
    1.37      2.03
    1.96      0.72
    2.75      2.89
    1.44      1.96
    1.37      2.03
    2.09      2.03
    1.44      2.61
    2.09      0.65
    1.44      2.70
    2.09      1.37
    1.44      1.31
    1.37      0.65
    2.09      1.37
    2.09      1.44
    0.65      2.02
    3.40      2.68
    0.72      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.03
    0.72      1.37
    2.16      1.31
    0.72      1.31
    2.10      1.37
    3.40      2.09
    0.65      1.44
    0.72      1.31
    1.37      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.65      2.68
    1.44      0.00
    1.37      2.61
    2.16      3.99
    1.44      0.65
    2.68      2.82
    4.19      1.44
    2.03      0.72
    0.00      1.37
    1.37      1.37
    0.72      1.30
    3.40      2.09
    0.72      1.37
    2.09      2.68
    1.44      1.31
    3.40      1.44
    0.65      1.37
    3.40      2.82
    1.31      1.44
    1.96      1.44
    0.65      2.18
    0.65      1.37
    1.31      1.44
    2.03      0.72
    0.65      2.03
    2.75      2.81
    0.72      0.65
    1.30      3.40
    1.37      0.72
    3.47      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.10
    2.03      0.00
    0.65      2.16
    1.37      0.72
    1.96      2.09
    1.37      2.10
    0.72      0.65
    2.03      1.37
    1.31      1.44
    0.72      0.72
    1.31      2.10
    0.65      1.37
    2.75      1.31
    0.00      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.09
    2.03      0.65
    0.00      1.44
    2.03      2.09
    2.61      2.16
    0.00      0.72
    2.03      0.72
    0.00      3.99
    2.82      2.03
    2.68      1.44
    3.54      2.10
    0.65      2.03
    2.68      3.47
    2.82      0.00
    1.31      2.09
    1.37      1.44
    2.09      2.68
    0.00      0.00
    3.47      4.05
    0.72      1.31
    2.16      1.96
    0.00      0.65
    3.56      0.65
    1.37      2.05
    1.44      2.03
    0.41      1.06
    2.75      2.03
    1.44      0.72
    2.03      2.75
    0.65      0.65
    2.75      3.47
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.09      2.03
    0.00      0.65
    2.82      1.37
    0.72      1.96
    0.65      1.37
    2.82      0.72
    1.37      0.72
    0.00      1.31
    2.03      2.10
    0.72      0.65
    0.72      0.00
    2.03      3.33
    0.00      0.72
    3.47      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.82      0.00
    0.71      2.03
    1.44      2.61
    3.54      0.00
    0.00      2.03
    2.03      0.00
    1.37      2.81
    0.65      2.03
    1.37      1.31
    1.37      2.09
    5.50      4.19
    2.03      2.09
    2.16      1.31
    2.75      2.03
    0.65      1.44
    1.37      1.37
    1.37      1.37
    3.33      2.16
    0.65      1.44
    1.31      0.72
    0.65      2.09
    1.31      1.37
    2.05      2.18
    1.37      0.72
    1.37      2.03
    1.30      1.44
    0.72      1.31
    1.96      0.65
    2.09      3.47
    2.03      1.44
    1.44      0.72
    0.00      0.00
    1.31      2.09
    1.31      2.10
    1.37      0.72
    0.65      0.72
    2.03      1.37
    2.03      2.10
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.96      4.77
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.44      1.31
    2.68      2.82
    0.65      0.72
    2.61      1.44
    2.03      3.54
    0.65      0.00
    0.00      2.03
    3.54      2.03
    0.72      0.00
    0.65      0.72
    2.03      1.37
    1.78      5.12
    3.47      2.03
    2.68      2.16
    2.03      4.12
    3.47      1.44
    1.37      0.65
    1.44      1.37
    0.65      2.61
    2.16      1.37
    1.44      1.31
    0.00      0.65
    2.16      0.65
    1.31      1.96
    2.90      2.11
    0.65      2.03
    2.10      0.65
    1.44      0.72
    0.65      2.68
    0.00      0.65
    4.12      2.75
    0.72      0.72
   60.09      5.83
  240.77    308.25
  107.09    104.66
   67.46     51.80
  101.37     78.21
  108.99     88.79
  134.07     83.18
   32.32     11.93
   55.24     76.69
  103.73     64.57
   63.13     30.75
    8.33      2.80
   26.62     28.02
    1.31      2.75
   23.55      8.41
    1.44      0.00
   10.91      4.48
    2.10      0.72
    2.03      1.44
    0.00      3.26
    2.16      0.65
    1.44      1.31
    2.82      1.37
    0.00      0.65
    1.44      0.00
    2.61      2.88
   26.41     21.21
   49.33     25.60
    0.00      0.00
    2.09      1.37
    1.96      3.47
    1.44      1.96
    4.12      2.03
    0.65      2.82
    2.10      2.03
    2.75      2.10
    2.03      0.00
    2.03      2.82
    0.72      0.72
    0.65      0.00
    1.31      2.16
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.31      2.10
    1.31      1.44
    0.72      0.65
    0.00      0.00
   49.03     41.09
    0.72      0.72
   58.69     41.05
    2.88      1.31
   11.61      3.18
    2.75      2.09
   15.03     14.43
   17.60     18.25
   14.79     44.65
   19.71      3.56
   15.80      2.09
    1.37      0.71
   29.87     29.83
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.03     15.81
    2.68      2.82
    0.00      0.65
    2.75      2.03
    1.37      2.75
    1.43      0.00
    2.03      2.09
    2.75      1.44
    1.96      2.82
    0.00      0.00
    1.31      2.09
    2.88      1.96
    0.00      0.65
   16.94     16.23
    0.00      0.00
    2.03      2.75
    0.65      2.03
    3.47      1.44
    2.75      3.40
    0.00      0.00
    2.03      1.37
    0.72      2.03
    1.37      2.03
    2.10      2.68
    2.10      0.72
    0.72      0.65
    0.65      2.03
    2.88      0.65
    0.00      1.31
    2.09      0.72
    0.72      1.31
    1.37      1.31
    2.17      0.72
    0.65      1.37
    0.00      1.31
    2.10      1.37
   88.04     88.28
  156.92    203.64
  127.89     99.84
  155.84    167.28
  171.78    179.87
  103.32     67.94
  140.00     95.35
   63.01     48.56
   58.25     18.06
   47.55     24.15
   16.96     15.51
   47.81     30.68
   28.71     21.19
    2.83      0.72
   33.99     31.65
   27.33     20.78
    1.44      0.00
   28.07     20.21
    0.65      0.72
    2.75      4.71
    2.82      0.72
    2.16      1.96
    1.44      1.96
    2.16      0.65
   27.12     21.74
    2.67      2.16
   79.53     62.38
   17.00     17.14
   56.77     39.78
    4.90      2.09
   11.70      1.38
    3.42      4.19
    4.33      2.09
    2.24      0.72
    0.65      1.31
    1.44      0.72
    0.65      1.37
    0.65      1.37
    1.96      1.37
    1.44      1.44
    1.37      0.72
    1.96      2.16
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.31      2.10
    1.30      1.44
    0.72      0.65
    1.37      0.00
    0.65      2.75
    4.26      8.55
   16.38     20.45
    8.59     16.38
   17.09      2.82
   17.20     15.17
   19.91     32.99
   45.96     33.80
   33.87     46.00
   16.39     17.18
    0.72     14.99
   48.72     17.87
    0.00      0.00
   15.77     16.42
    1.13     14.78
   15.17      1.37
    0.72      0.00
   15.68     16.55
    0.00      0.72
    0.72      1.31
    2.67      2.16
   16.95     17.15
    1.37      2.09
    3.33      2.75
    2.75      2.16
    1.37      2.03
    1.44      2.03
    2.09      2.03
   17.25     16.54
    0.65      0.72
    1.44     15.02
    0.65      1.37
    2.03      2.09
   19.94      4.18
   14.37     15.73
    2.03      1.37
    2.16      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.33
    1.78      2.03
    1.37      0.65
    0.72      2.68
    2.81      0.65
    0.72      2.03
    1.44      0.00
    0.72      1.96
    1.37      0.65
    2.16      0.72
    0.65      1.37
   18.49     16.47
   91.23     80.09
  168.36    207.69
   87.77     55.95
  131.77    172.93
  120.90    103.72
   98.87    104.87
  120.52     83.33
  162.86    104.99
   69.63     36.96
   51.71     22.64
   66.01     50.18
    8.29      2.83
   27.30     41.56
   22.91      7.00
    1.37     15.50
   25.17      1.73
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.96
   28.57     23.42
    2.09      2.68
   42.33     45.19
   77.10     50.80
   30.73     15.32
   16.78      3.47
    3.47      2.81
    1.44      0.65
   27.07     21.91
   25.83     15.08
    0.00      2.68
    3.47     17.53
    1.44      0.00
   17.53      4.20
   15.51     16.24
    0.00      0.00
    2.02      0.72
    0.00      0.72
    1.52      0.65
    1.37      1.44
    0.00      0.65
    1.96      2.16
    1.30      1.37
    2.03      2.16
    0.65      0.72
    2.03      1.37
    1.30      2.16
    0.72      0.65
    2.10      1.96
    3.47      6.73
   34.90     38.16
    4.91      2.75
   21.35     17.17
    2.09     17.05
   16.53      2.75
    3.40     16.43
   49.33     64.41
   31.93     16.95
   17.89     30.74
   30.61     17.74
   17.07      1.43
    0.00      0.00
    1.31      2.10
   15.09     15.08
    0.72     14.99
    0.00      0.00
   16.43      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.00
    1.31      2.16
    0.65      1.37
    2.61      2.88
    2.09      3.40
    1.37      3.33
   18.26     17.60
   17.84     17.18
    2.74      2.10
    2.16      0.65
   15.83     16.48
    1.44      0.65
    4.05      2.82
    0.65      2.10
    2.09     16.37
    0.65      0.72
    1.04      0.00
   31.44     18.55
    1.44      0.00
    0.41      0.65
    1.38      1.37
    1.44      0.00
    0.00      1.96
    2.17      0.65
    0.00      1.96
    2.09      0.72
    1.44      1.96
    1.37      2.03
    2.10      0.72
   29.85      5.67
   87.45    111.96
  146.13    110.65
  140.90    192.29
  120.69    148.30
   93.46     91.24
  100.87    110.46
  165.39     86.09
  114.25     86.12
   99.78     98.74
  188.83    114.75
   45.84     39.16
   31.77     17.28
   16.53      1.45
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
   14.79     30.60
   17.21      2.18
    0.72      0.00
    0.72      0.65
    1.13      1.71
    0.72      0.00
    0.72      1.96
    3.47      2.10
    2.61      2.75
    0.72      3.40
    4.12      2.02
   31.22     34.04
    4.19      2.10
   16.29     15.51
    3.41      2.09
    1.44      2.68
    2.09      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.00     15.10
    1.31      1.44
   15.81     16.55
   15.10      0.71
    1.37      1.37
    0.73      0.00
    1.96      2.82
   27.15     21.26
   20.55     18.65
   53.06     47.66
    0.65      1.37
   16.04      5.42
    1.37      7.83
    5.05      3.98
    7.69      4.12
    6.29      6.73
    2.16      2.61
   19.88     18.69
    6.28     32.53
   29.89      2.16
   18.32     18.83
   16.98     47.79
   61.81     65.02
   52.54     18.71
   15.82     45.17
   17.10      2.74
   17.16      0.72
    1.44      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      0.72
   15.72     15.77
    1.31      0.72
    0.00      0.72
    3.33      2.16
    0.72      1.37
    0.00      1.31
    2.75      1.38
    1.31      4.12
    4.19      2.09
   19.77     19.91
   17.16     32.91
   17.26      2.76
    2.68      2.16
    2.17      0.65
    2.09      2.03
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.30
    1.13      0.65
    0.72      0.00
    0.00      0.65
    4.08      2.82
    0.00      1.31
    2.09      0.65
    0.72      2.02
    0.72      0.00
    1.44      0.65
    3.06     16.76
   90.78     97.16
  185.04    173.94
   59.23    100.48
  156.01    140.22
  116.16     95.80
   39.15     31.34
  118.60    180.55
   74.60     38.46
  152.11     66.33
   84.59     44.02
   19.87     17.80
   32.51     63.79
   76.97     46.84
   36.61     47.91
   66.68     54.74
   69.52     30.81
    4.19      2.88
   20.78      4.33
    0.72      0.00
   51.49     35.56
   30.01     58.08
    1.44      0.72
    0.00      1.31
    1.44      0.00
   15.10     17.77
    2.81      0.72
    0.72      0.00
    2.03      1.44
    0.00      1.31
    4.05      4.05
    3.47      4.84
   31.69     31.62
    2.68      2.75
    3.61      1.37
    2.43      3.16
    2.03      2.09
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
   13.60      0.81
   15.49     24.03
   22.65     17.99
   54.42     35.13
    0.72      0.72
   10.99      3.76
    4.91      9.20
   20.01     36.88
    7.21      4.57
   23.59      6.08
   33.58     32.34
    2.82      4.64
    6.23      4.93
   34.29     32.99
   19.42     47.22
   16.53     15.81
   47.49     33.73
   15.89      3.33
   16.29     33.51
   19.90     17.15
   32.94     17.17
    0.00     16.32
    2.81     15.74
    2.09      1.37
   31.64      2.90
    0.72      0.65
   15.71      0.71
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.00
    3.39      2.82
    0.65      0.72
    2.09      2.03
    0.65      0.00
    1.37      2.75
    2.03      3.40
    3.47      2.68
    2.03      2.76
    4.77      3.60
    0.65      2.68
    2.10      1.37
    2.75      2.03
    1.37      1.44
    1.37      0.72
    1.54      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      1.31
    0.72      1.37
   15.98     17.60
    6.06      1.36
  139.84    189.58
  106.04     86.42
  114.71    118.90
   80.57    104.72
  121.57     99.51
  120.89    115.15
   80.56     66.31
  131.06    100.09
   56.98     16.30
  123.53     80.50
  120.73     95.40
   98.03     47.89
   58.92     42.48
   43.94     26.39
   22.04     33.83
   11.67      2.46
   30.95     17.28
    2.96     15.52
    0.00      0.65
    0.65      0.72
   32.08      3.39
    0.72      0.72
    1.44      0.65
    1.44      0.65
    0.65      0.65
    0.72      2.03
    1.44      0.65
    1.31      2.09
    1.44      0.65
    0.65      0.65
    2.82      2.75
    1.31      2.09
    2.75      2.03
    2.75      4.71
    1.37      0.72
    2.10      1.44
    2.75      2.10
    0.00      1.31
    2.09      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.00      0.72
    2.03      1.37
    0.72      3.98
    4.91      8.55
   23.74     23.74
    5.70      3.98
   20.79     20.36
    8.38      4.05
   35.34     34.02
    2.88      2.77
   34.22     33.56
    6.23     19.20
   49.18     33.06
   34.32     34.85
   30.89     62.29
   33.09     32.11
   17.87      2.75
   17.66     18.56
    2.82      2.75
    1.37      1.37
   17.90      2.09
    1.37      0.00
    0.72      1.37
    1.31     16.44
    0.72      0.00
    0.65      1.37
   17.03      2.89
    0.65      0.65
    2.75      1.44
    0.00      0.72
    0.00      1.31
    2.75      1.44
    0.00      0.00
    3.40      3.47
    0.72      1.31
    1.37      2.68
    2.03      1.44
    2.09      1.96
    2.68      3.54
    1.37      1.37
    2.81      0.00
    0.65      2.10
    1.06      0.72
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.78      1.37
   26.68     19.19
   74.82    101.90
  159.74    131.05
   87.51     81.40
  154.61    122.28
   89.92    135.97
   84.56     81.66
  163.07    201.64
  147.05    173.40
   81.73     52.28
  121.16     75.38
   69.26     51.35
   70.77     48.03
   44.01     48.19
   43.76     45.33
   29.42      8.31
   42.97     25.46
   69.36     40.21
   56.46     66.00
    3.61      1.37
    9.60      2.45
   19.42      2.24
    0.00      1.37
    1.37      1.37
    0.72     15.75
    1.37      1.37
   17.28      2.68
    1.44      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    3.47      3.40
    1.31      0.72
    0.65      1.37
    2.16      1.37
    0.65      1.37
    1.37      2.68
    0.65      1.37
    2.68      3.47
    2.84      0.00
    1.44      0.65
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.09      1.37
    1.30      1.37
    0.00      0.72
   20.69     21.64
    4.26      5.94
    4.19      5.36
    4.98      5.22
    5.05     18.36
   33.71     23.77
   40.58     21.37
   20.73     18.04
   33.30     35.99
    6.22      4.78
   17.77     47.99
   77.94     44.59
   19.25     18.53
   27.94     42.43
   58.02     46.11
   31.93     17.48
   31.77     18.57
   17.10     19.79
    3.53      2.09
    3.62     16.46
    2.09      0.72
    2.82     16.37
   15.80      1.44
    0.00      0.65
   17.76      0.72
    1.44      2.82
    0.65      1.37
    1.31      1.44
    0.00      1.96
    2.81      0.72
    1.33      0.00
    2.75      3.40
    1.44      1.37
    0.72      0.65
    1.96      2.16
    1.44      0.65
    0.00      1.31
    0.72      0.00
    1.31      2.68
    2.74      2.16
    2.03      2.10
    1.37      0.72
    0.72      1.30
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.39      2.74
    0.00      0.00
   78.97     89.27
   81.81     84.88
   53.99     32.92
   64.35     53.55
  119.60    106.26
  103.41     92.64
  178.91    230.69
  169.67    162.18
  182.15    148.31
   70.26     48.95
   55.55     17.46
   51.62     61.72
   85.85     47.17
   17.87     17.99
   47.96     40.37
   64.46     39.39
   19.22     33.66
   28.62     17.89
    2.74      3.47
   31.40     17.60
    2.68      1.37
    4.23      3.47
    1.37     16.18
    1.37      0.00
   15.57     17.85
    0.72      1.31
    2.82      0.72
   15.16      1.31
    1.44      0.72
    1.31      1.44
    0.00      0.65
   77.10     45.82
    1.37      2.16
    0.72      0.65
