      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.03      1.44
    4.05      5.49
    2.75      2.75
    3.47      1.44
    1.96      1.44
    0.72      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.65
    2.16      0.00
    1.31      2.03
    0.65      2.75
    3.33      2.16
    3.40      4.12
    1.37      0.72
    1.37      1.37
    0.72      0.72
    0.72      0.65
    3.33     17.24
    0.72      1.96
    0.72      0.65
    2.82      0.72
    1.37      2.03
    0.65     14.99
    1.37      2.09
    2.81      1.31
    2.08      2.68
    0.72      0.72
    1.37      1.37
    2.82      1.37
    1.96      2.09
    2.03      2.81
    2.75      2.03
    2.09      1.37
    0.65      2.09
    1.37      2.03
    3.15      3.09
    2.09      1.37
    1.44      2.03
    2.09      1.37
    2.09      1.37
    2.10      3.27
    4.05      3.47
    1.44      3.40
    3.47      2.75
    2.16      0.00
    0.65      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.31      2.81
    0.00      0.65
    0.00      0.00
    0.72      3.26
    2.03      2.03
    1.44      2.03
    4.12      2.09
    4.19      2.16
    0.65      0.00
    0.72      2.03
    0.65      1.37
    1.31      1.44
    4.12      2.10
    0.72      0.72
    0.00      0.00
    1.31      2.09
    1.31      2.09
    3.40      2.09
    0.72      0.72
    1.96      1.37
    0.65      2.82
    0.72      0.65
    4.26      2.68
    1.31      2.75
    2.09      2.05
    2.09      1.37
    1.96      1.37
    2.15      2.75
    2.68      2.09
    1.37      1.44
    0.65      2.03
    2.68      1.44
    1.30      2.09
    2.75      3.40
    2.09      1.44
    2.03      2.03
    2.03      3.47
    0.65      0.72
    1.37      0.72
    2.75      2.10
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      1.31
    1.44      0.00
    1.37      0.00
    0.65      0.72
    0.00      1.37
    1.96      2.09
    2.68      2.68
    0.65      4.19
    2.82      1.37
    3.16      1.85
    0.72      0.00
    0.72      1.96
    1.96      3.47
    2.10      0.72
    2.82     15.82
    0.00      1.31
    1.37      1.37
    3.54      2.03
    1.37      0.72
    0.72      1.96
    1.37     15.10
    3.40      1.44
    1.96      2.89
    2.82      2.03
    1.37      2.09
    2.03      1.44
    0.00      1.31
    2.03      2.75
    2.03      2.68
    3.54      2.10
    0.72      0.65
    1.37      2.68
    2.16      1.96
    4.77      2.09
    1.37      2.81
    1.44      1.30
    1.37      1.31
    2.81      0.72
    0.00      2.03
    0.72      1.30
    1.37      0.65
    0.72      0.72
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.37      2.68
    0.72      0.65
    3.47      2.09
    2.09      2.03
    2.10      0.72
    2.03      2.10
    1.37      1.37
    2.61      2.03
    1.37      2.88
    2.16      0.00
    2.61      2.10
    1.37      3.47
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.68
    1.44      1.96
    4.77      2.09
    2.10      2.10
    2.17      2.05
    0.00      0.00
    1.37      1.37
    3.33      2.75
    1.37      2.10
    1.37      1.44
    0.00      1.31
    3.98      2.88
    1.31      4.77
    4.19      2.09
    1.37      0.72
    1.96      0.72
    2.09      3.47
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.72      2.03
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    3.33      3.47
    0.65      1.44
    2.09      2.02
    0.65      2.03
    0.72      1.31
    2.10      2.03
    4.05      2.09
    3.54      2.82
    0.00      1.96
    3.54      2.03
    2.03      1.44
    0.65      1.31
    1.44      1.37
    0.72      0.65
    3.33      1.44
    2.03      4.84
    3.40      2.09
    1.37      2.09
    2.08      0.00
    0.65      2.09
    1.37      2.68
    3.47      2.03
    0.72      1.37
    1.37      0.65
    0.72      3.33
    4.19      1.37
    1.37      4.05
    2.10      0.72
    1.37      2.68
    2.82      1.37
    3.47      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      2.09
    1.37      0.00
    1.44      1.37
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      1.31
    1.37      2.68
    0.72      0.65
    2.75      2.09
    1.44      0.00
    2.09      0.65
    1.31      2.09
    1.37      3.40
    3.33      3.54
    1.37      0.00
    4.77      5.56
    2.82      1.37
    0.72      0.00
    1.31      1.44
    1.31      2.03
    2.10      3.40
    2.75      2.03
    1.37      2.75
    3.54      0.74
    1.31      1.44
    1.38      0.65
    1.31      2.10
    2.03      2.10
    1.37      2.09
    1.37      1.37
    2.03      1.44
    2.61      3.47
    2.16      1.37
    1.96      2.10
    0.72      0.72
    2.61      2.80
    0.00      2.68
    3.40      1.44
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.65
    2.03      2.75
    1.44      0.65
    0.72      0.00
    1.31      0.72
    2.10      0.72
    0.65      1.37
    0.65      1.44
    2.68      2.75
    0.65      1.44
    2.10      1.37
    0.00      0.65
    0.00      1.31
    2.10      3.33
    2.09      1.37
    6.94      4.12
    1.31      2.75
    2.10      2.10
    2.82      2.03
    0.65      1.38
    1.37      0.72
    2.75      2.75
    2.68      3.47
    4.12      2.16
    0.00      1.31
    1.37      1.37
    2.09      1.31
    1.44      1.37
    2.03      2.03
    1.44      0.72
    1.31      2.68
    2.10      2.68
    3.47      2.16
    0.00      1.96
    2.81      0.72
    0.00      2.61
    2.16      0.65
    2.10      1.37
    2.68      2.09
    1.44      1.37
    0.00      1.31
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.96
    0.65      0.00
    2.03      2.16
    0.65      0.65
    2.09      2.75
    0.72      0.65
    0.00      0.65
  160.41    245.21
  184.60    199.23
   87.26     42.17
   24.02     40.74
   79.07     71.50
  103.03     81.90
  121.06     49.97
   33.17     39.11
  102.02     70.48
  100.58     75.00
    2.03      2.75
   58.59     39.78
   31.00      9.75
    2.10      2.16
   14.45      5.79
    0.72      2.10
    0.72      0.65
    1.44      0.00
    1.96      2.16
    1.96      2.16
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.31      3.47
    2.09      1.37
    1.37      0.00
   27.70     23.86
   49.93     22.81
    2.67      2.89
    0.65      1.37
    1.37      1.96
    1.37      1.44
    0.65      0.00
    1.37      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
   26.41     21.18
   19.95     19.73
   32.76     32.75
   28.01      9.05
    2.03      0.65
   15.13      4.61
   18.26     17.02
    1.44      1.96
   30.59     62.34
   32.09      2.82
    3.47      2.75
   33.00     34.57
    4.25      1.37
    2.03      2.03
    2.03      2.82
    1.37      2.03
    4.19     17.77
    2.03      1.45
    2.75      0.72
   15.09      2.16
    1.44      1.31
    0.00      1.96
    2.09      0.00
    0.00      1.37
    1.37      1.37
    1.44      1.31
    3.40      2.10
    0.72      1.37
    0.00      1.31
    2.09      1.37
   16.89     17.47
    3.54      2.09
    1.37      1.37
    2.50      1.78
    0.72      0.65
    0.65      1.37
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
   75.82     63.14
  178.68    256.01
  129.99    144.24
   31.93     58.02
   94.74    127.93
  144.11    119.93
   58.11     47.18
   91.94     62.70
  106.32     73.99
   82.68     21.90
   66.38     41.29
   71.13     57.17
    2.82      3.47
   28.66     21.91
    8.23      4.12
   30.54     31.64
   23.57     14.66
    7.24      9.67
    5.53     15.65
    7.48      3.05
   18.49      2.31
    0.00      0.72
    0.65      0.00
    0.65      1.44
   28.35     22.61
    2.09      4.12
   34.04     30.94
   26.39     20.47
   27.92     22.18
   56.56     58.22
   12.33      3.83
   28.10     14.40
    2.09      1.37
   12.36      1.44
    3.46      2.10
    0.87      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.82      0.72
    1.37      2.61
   17.26     23.71
    5.04      0.00
   18.56     18.56
    3.54      1.31
   16.89     31.67
   33.50     17.98
    2.09     31.39
   32.11     33.07
   49.36     36.42
   16.43      0.71
   33.72     49.17
   35.13     17.01
    2.09      2.82
    2.68      1.37
    0.65      4.12
    2.75      3.40
   19.35     15.80
    0.00      0.00
    2.09      2.68
    0.72     16.31
    2.16      0.00
    1.37      1.37
   15.77      1.37
    0.00      1.96
    3.47      2.09
    1.37      0.72
    1.37      1.37
    1.37      0.65
    0.72      1.37
   15.83     17.86
    2.08      0.72
    0.65      1.37
   14.79     16.81
    2.82     16.39
    1.44      0.00
    2.08      0.72
   15.09      0.72
    0.00      0.72
    1.36      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.31      2.81
   99.18    116.88
  228.94    276.69
   39.08     60.15
  163.40    285.21
   45.76     57.53
   72.98     18.60
   79.91     54.04
   91.81     46.84
   86.41     90.48
  149.18    117.44
   52.12     30.27
   83.54     57.95
   32.05     34.27
   38.00     23.43
   20.06      2.75
   13.77      4.48
    3.40      2.16
    2.68      4.19
    2.03      0.72
    2.03      2.09
    0.65      0.71
    1.37      1.44
   47.04     37.58
    0.65     15.81
   54.45     34.39
   27.08     23.85
   48.31     17.14
    0.00      0.72
    4.86      2.10
    0.00      0.72
   29.29     21.77
   27.96     16.49
    3.60      1.37
    1.37      0.72
    1.96      1.37
    2.03      2.88
   14.99     16.36
    0.72     15.44
    0.00      0.00
    0.00      0.00
    3.69      0.72
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
   15.71     18.97
   21.38     23.14
    8.60      4.78
    2.83      2.68
   16.82     18.25
   33.68     31.51
   17.32     16.40
   18.60     17.08
    3.48      2.75
   20.53     47.34
   16.44     16.46
    0.72     17.77
   46.87     19.88
   18.64      1.44
   18.58     32.37
    3.40      4.19
    1.37      3.33
   17.18      3.47
    1.44      0.65
    4.84      3.40
    1.44      2.03
    3.54      0.72
    0.00      0.00
    0.00     15.44
   15.51      1.36
    4.19      1.96
    2.09      3.47
    0.00      0.00
    0.00     15.68
   17.26      0.72
    1.44      2.03
    2.09      0.65
    2.68     15.82
   14.43      3.48
    0.00      0.65
    2.82      1.96
    1.44      0.72
    1.37      0.72
    0.00      0.00
    1.54      0.00
   15.76     32.84
    0.72      0.00
    0.72      0.00
    1.45      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62      0.62
  211.54    275.78
  122.88    155.50
  153.76    146.54
  209.04    172.53
   35.82     81.83
  200.40     54.96
   29.06     62.27
   96.12     47.76
   64.40     51.79
   40.17     43.00
  163.82    120.93
   65.81     26.80
   46.80     66.11
   42.66     20.65
   26.52      5.92
   17.68      3.49
    2.03      0.72
    2.09     17.54
    1.31      0.72
    1.37      2.09
   16.82      1.44
    2.68      4.25
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.96     18.46
   17.08      2.08
    2.16      0.00
    0.65      0.00
    1.96     17.61
    0.72      0.72
   16.24      1.44
    0.65     16.74
   17.01      0.72
    1.37      0.72
    1.31      2.82
    2.68      1.44
    0.00      1.37
    0.73      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72     15.10
   25.76     20.38
    0.00      0.00
   62.87     43.06
   27.30      7.02
    0.00      2.61
   13.20      6.96
    2.75      5.36
    8.50      6.60
    7.86      2.68
    2.09     18.18
   33.47     19.21
   19.28     17.83
    2.09     17.70
   33.59     18.28
    4.77      2.81
   19.33     17.16
   30.69     49.78
   18.96     32.90
   18.60     17.09
    0.65     17.02
   35.04     19.25
    2.75      1.31
   31.47      4.26
    0.72      1.31
    0.00      0.65
    0.72     16.95
    2.16      1.31
    3.47      2.03
   15.80      2.09
    2.82      0.72
    0.72      1.96
    4.77      3.54
    0.72     15.10
   15.10      2.09
    0.71      1.96
    2.09     15.72
    0.72      0.65
   16.51      0.72
    2.68     16.37
   15.79      2.82
    0.72      0.65
    0.72      1.96
    2.09      0.72
    1.31      2.09
    1.12      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.33      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
   21.99      0.00
  223.32    297.94
  176.82    219.78
   70.10     82.39
   60.32    118.72
   22.46     55.66
  101.45     96.57
  110.83     72.66
   88.19     30.52
  116.41     96.46
  120.48     45.22
   61.78     56.14
   18.62      3.40
   78.17     76.20
   61.57     40.58
   55.72     56.02
   26.28     48.12
   37.40     29.28
   37.64     33.89
   15.04      3.32
   79.17     38.51
   24.89      9.91
    1.96      2.16
    0.65     16.48
    0.65      0.00
    0.65      2.75
   17.87      2.10
    4.19      4.12
    1.37      0.72
    0.72      0.72
    2.03      1.37
    1.31      2.82
    2.75      1.44
    0.65     15.10
   15.16      2.03
    2.09     17.19
   16.53      1.44
    0.00      0.00
    0.00      0.64
    1.37      0.72
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
   25.76     20.47
   19.23     17.12
   26.48     27.37
   21.45      6.16
    1.44      4.78
   31.82     23.57
    4.12     19.03
   21.67      9.35
   20.70     19.04
    6.49      1.31
   17.26     19.09
    5.50      6.15
    2.81      1.37
    2.88      2.03
   15.81     47.46
   32.66     30.17
   31.63      5.49
   21.35     17.15
    4.83     17.20
   17.91      5.50
    1.96     17.74
   19.76     20.08
   17.26     32.14
    2.88      0.00
    1.37      1.31
   45.81     18.32
    1.44      1.96
    2.82      0.65
    0.72      1.37
    1.44      0.00
    0.68      3.29
    4.05      4.12
    2.16      0.72
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.75      3.40
    2.09      1.37
    2.75      1.37
    1.37      2.09
    1.78      2.44
    2.88      0.00
    0.00      0.00
    0.65      0.65
    1.13      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   76.55     80.92
  172.42    255.76
   81.16     89.38
   65.26    151.95
   85.55    108.26
  112.42     73.83
  103.43     57.78
  156.50     84.52
  115.67     67.63
   53.05     67.39
  124.19     52.08
   81.32    120.97
  111.29     44.19
   95.17     86.64
   61.30     28.39
    3.47      3.47
   15.18      4.41
    5.56      2.75
    1.37     17.19
   17.84      2.15
    1.31      1.37
   31.28     46.31
    3.33      2.89
   15.87      1.44
    0.00      0.00
    2.10      0.72
    1.30      0.00
    1.37      4.12
    2.75      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.00
    1.31      3.47
    1.37      0.00
    0.72      2.03
    1.96      2.10
    3.54      1.44
    1.96      2.82
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      6.53
    6.49      7.18
    4.34      3.26
    5.62     21.63
   22.98     18.97
   33.70     37.50
    2.10      0.65
   22.94     17.47
   17.68      3.49
   16.82     21.61
    4.83     31.57
   31.49     17.98
   19.35     64.83
   63.43     18.32
   19.77     17.13
   17.81     17.15
   18.32     19.10
   17.76      5.63
    6.12      1.78
    2.09      2.75
    0.72      1.31
    0.65     17.13
   17.32      2.68
    2.82      1.37
    1.37      0.72
   15.01     15.72
    1.44      1.31
    3.47      1.44
    2.10      1.37
    0.65      0.65
    0.65      2.09
    0.00      1.31
    2.16      0.65
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.65      3.33
    2.75      2.09
    2.09      1.37
    2.09      0.72
    1.85      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  183.31    214.68
  157.83    179.42
  113.89    149.92
  148.92    140.86
  103.06     67.72
  122.86    103.95
   89.21     42.04
   63.04     75.80
   75.72     52.44
   41.28     24.45
   18.39     19.20
   45.15     13.80
   30.62     69.59
   53.62     50.05
   67.02     36.57
   46.97     23.47
   48.65     39.56
  112.75     59.94
   20.57     20.96
    6.44      2.82
   18.47      1.44
    0.00      0.00
    1.31      2.09
    3.40      2.03
    0.00      1.44
    1.44      0.00
    1.31      1.37
    1.31      2.82
   17.84     17.25
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.98      3.54
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.65      2.09
    2.67      2.75
    1.37      0.72
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
   20.15     21.03
    3.61      6.53
    4.33      3.92
    8.38     23.12
   36.19     21.46
   21.47     19.63
    4.21      5.37
    3.60     31.41
   45.09     32.05
   22.24      3.46
   16.49     19.24
   29.22     23.15
    3.41     19.92
   28.58     44.26
   19.90     20.50
   58.76     61.54
   35.13      1.43
   44.66     17.24
   33.43     34.71
    4.27      4.12
    5.71     17.10
    2.10      1.44
    2.76      2.03
   16.51      2.75
    0.72      0.00
    1.37      1.37
    1.37      2.02
    1.37      1.31
    2.82      2.09
    1.44      0.65
    1.36      0.00
    0.65      0.65
    0.65      3.40
    4.19      0.65
    0.72      1.45
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.13      0.00
    1.37      2.03
    1.37      1.37
    0.65      1.31
    2.89      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.96      0.00
  183.16    198.97
  159.52    229.71
   75.27     80.85
  108.29    160.87
  102.98    110.97
  240.37    102.91
   66.81     89.74
   84.22     58.20
   35.96     47.25
  111.61     70.31
   16.66      7.01
   87.71     22.09
   31.31     23.35
   41.56     44.77
   45.00     33.02
   57.27     36.61
   49.18     40.28
   27.58     49.18
   11.61     18.62
   49.30      4.90
   32.45     35.47
   16.53     15.08
    2.82      1.96
    2.75     17.27
    0.72      0.00
   17.92      2.09
    0.72      0.72
    1.31      1.44
    3.33      3.47
    0.72      0.72
    0.72      0.00
   25.75     20.40
   27.31     12.34
    4.71      4.24
