      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.62     14.99
   38.45     85.24
   64.64     59.62
   42.18     49.60
   13.07     29.38
    6.22      8.04
   50.10     17.31
   37.96     19.87
   19.41     20.36
    4.32      1.31
    3.53      0.72
    1.37      1.30
    0.72      2.02
    2.12      1.96
    0.72      0.65
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.77     19.67
   29.25     39.88
   18.00     49.34
   40.88     27.96
   40.00     25.39
   10.87     21.93
   12.53      6.94
   40.57     52.60
   23.95      5.05
   20.88     21.36
   18.00      3.54
    2.03      2.10
    0.00      0.00
    2.03      1.44
    0.65      0.72
    2.61      2.16
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.80
    9.55     11.19
   18.03     19.07
   10.81     11.13
   12.76     11.06
    5.49      8.24
   10.20     13.03
    7.54     12.43
   39.09     51.35
    4.32      5.22
   37.14     18.51
    5.70      2.75
    2.82      0.72
    2.81      2.03
    0.72      1.31
    1.44      1.96
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.86      7.37
    9.04     11.45
    6.96     13.99
   16.24     12.09
    9.59     10.24
    8.21      7.62
    8.54      9.50
    4.13      4.78
    8.12      8.19
   10.22      7.94
    9.80      4.26
    4.71      4.84
    1.37      1.44
    4.64      4.26
    3.47      2.09
    1.30      1.44
    1.31      1.44
    2.03      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      8.96
    5.94      9.03
   11.44      6.97
    9.48     15.38
   10.16      9.16
    5.42      7.52
    8.76      8.38
    2.82      4.05
    9.50      6.30
    6.15     10.06
    6.87      8.98
    5.56      7.52
    4.26      1.37
    4.98      2.03
    2.75      4.05
    3.47      2.10
    2.16      1.31
    2.81      2.68
    2.09      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.97      8.90
    8.38      7.39
    2.68     11.30
   11.93      8.76
    8.37      9.58
    9.82      5.43
    3.26      9.48
    5.56      5.45
   10.47      6.80
    4.12      6.22
    5.50      4.19
    6.09      5.36
    4.64      5.00
    9.86      6.42
    2.61      2.03
    2.16      2.16
    2.68      2.16
    2.03      2.03
    2.61      3.60
    2.75      1.44
    0.65      1.37
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      8.96
    5.94      9.03
    7.52      2.03
   10.58     11.30
    3.53      9.04
    9.45      9.82
    5.50      4.64
    4.84      4.19
    6.66     10.47
    5.59      4.12
    4.77      5.49
    6.28      6.10
    2.61      5.47
    4.13      6.81
    8.27      4.77
    5.63      4.19
    2.16      1.37
    2.16      1.96
    1.44      0.65
    2.82      2.61
    1.44      0.72
    2.03      1.44
    2.16      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.96      8.90
    8.38      6.66
    2.03      6.80
    6.25     11.30
   11.19      3.40
    4.19      8.87
    9.10      6.15
    3.33      4.91
    5.56      5.94
    5.43      5.58
    9.10      4.77
    2.68      5.63
    1.30      2.61
    4.19      3.47
    6.10      7.70
    2.61      6.81
    9.58      5.77
    5.63      0.72
    3.47      1.44
    1.31      2.16
    0.65      1.37
    1.31      0.72
    0.65      2.03
    2.03      2.17
    0.65      0.65
    1.44      0.72
    1.31      0.72
    0.72      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      8.96
    5.22      9.03
    4.98      1.37
    7.18      6.91
    8.83     12.73
    3.56      2.68
    8.71     10.47
    2.89      1.31
    5.36      5.57
    2.68      6.08
   10.30      9.76
    1.37      1.37
    7.66      4.19
    0.00      0.65
    2.11      4.64
    3.33      4.16
    3.51      4.71
    7.47      7.47
    6.22      7.08
    5.76      1.31
    0.72      0.65
    1.44      1.31
    2.16      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.31
    2.03      2.82
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
