      h_eth1      
 KB/s in  KB/s out
    2.08      0.73
    1.37      1.96
    0.72      1.37
    0.00      0.00
    1.44      1.31
    2.75      2.09
    0.65      2.05
    1.37      0.72
    3.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.09      0.00
    0.00      0.72
    0.72      0.65
    4.32      8.48
   20.76     20.27
    4.25      5.87
    7.00      7.49
    5.07      1.31
   37.93     50.74
   36.89     21.64
   35.04     36.48
    6.21     18.20
   34.84     37.09
   30.99     32.76
    6.28      5.42
   20.66      4.91
    2.09     15.74
    6.30      4.14
   17.19      2.12
    2.83      4.64
   15.44     18.25
    6.14     19.08
    5.52      6.31
    5.57      4.21
   33.61     17.79
    3.46     18.43
    0.72     16.82
   30.87     17.73
    5.59      2.18
   16.16      3.39
    2.15      0.65
    2.75      2.03
    2.89      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72     14.38
    1.36      0.00
   15.12      2.84
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.65      2.03
    2.09      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.31      1.46
    1.44      0.00
    0.65      0.65
    0.65      2.75
    1.44      0.00
    5.61      0.72
  189.36    187.81
  100.92    188.25
  149.65    172.27
   78.87     80.52
  138.93    100.75
   63.52     48.78
   25.93     29.94
   71.49     57.49
   64.20     15.28
    7.60     29.59
   40.76     19.63
   42.86     40.69
   31.44     29.36
   45.12     25.84
   55.66     29.92
    3.32     19.01
    2.03      2.86
    1.37      1.37
   45.58     23.43
   30.77     17.83
    5.70      4.12
    3.33     33.36
   21.35      5.73
   28.53     24.14
   44.90     13.17
    4.06      5.50
    0.00      0.72
   18.51     18.74
    2.11      1.37
    4.86      4.26
    0.72      0.65
    1.43      0.00
    0.65      0.00
    0.72      0.72
    0.00     15.44
   14.01      0.65
    0.65      1.44
    1.44      1.31
    0.72      0.00
    1.37      1.37
   27.14     22.68
    0.72      1.30
   26.48     27.40
    0.00      0.00
   28.02     25.08
    0.00      0.65
    9.59      0.65
    2.25      0.72
    6.37      3.54
    5.70      8.62
    2.16      3.26
    5.05      7.18
   22.31     31.49
   20.02      8.02
    6.51      3.92
   36.11     52.56
   36.73     18.30
   50.84     51.34
    8.45      6.73
    3.47     18.49
   17.83     19.14
   22.13      6.24
    4.18     18.45
   19.18      3.39
   18.00     32.13
   16.11     16.80
   20.76      1.36
    2.68     17.08
    3.33      4.77
    2.43     18.35
   31.59      3.40
    4.23      2.82
    4.12      4.64
    2.10      2.75
    4.12     19.86
    4.93      2.79
   15.84     15.83
    2.11      2.61
   17.24      1.44
    0.65      3.33
    4.86      2.84
    2.75      2.09
    1.44      0.65
    2.10      0.72
    0.72      0.00
    0.00     15.00
   16.03      1.37
    1.37      1.44
    0.65      0.72
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
   26.67     33.60
  150.36    197.34
  140.70    142.04
   62.97    139.18
   82.64    217.24
  105.69     91.05
  109.95     47.57
  155.89    102.38
  128.02     54.04
  120.16     94.77
   17.92      8.48
  160.00    133.50
   22.49      6.31
   34.23     10.06
    4.85      4.12
   18.25     18.45
   21.39     17.97
    2.03     18.70
    1.37      2.03
   18.65      3.48
   26.49     22.01
    1.96     32.70
   44.11     30.81
   32.80     17.34
   35.70     18.86
   13.11      3.40
   31.99     25.41
    2.03      1.37
   16.16     42.64
   20.78     23.44
   11.34      8.30
    2.12      2.75
   22.27      4.20
    2.03      2.84
    2.84      1.44
    1.37      0.65
    0.72      0.72
    0.00     15.10
   16.35      2.03
    0.72      0.72
    0.72      1.31
    2.75      0.72
    0.72      1.37
   26.49     21.90
   26.47     21.32
   77.14     61.92
   58.90     53.13
   11.40      1.61
   14.74      5.50
   10.95      0.87
    4.33      7.91
    2.89      3.92
    4.19     24.23
   25.76      6.15
    6.44      6.01
   20.70     21.65
   37.74     32.03
    3.40      6.73
   22.54     37.90
   10.51     22.43
   50.94     20.01
    2.89      1.31
   15.74     60.85
   32.26      6.23
    3.50      3.33
   20.06      4.19
   20.57     21.80
   19.14     16.46
    1.44      1.37
    4.19      2.75
    2.82      0.72
    2.75      1.37
    0.00     17.02
   19.05      5.43
    1.44      2.16
    2.82      2.61
    2.82     18.45
    4.86      1.44
   16.63      2.77
   14.99     16.36
    2.05      2.77
    4.12      2.77
    1.46     17.08
    2.77      2.75
   17.14      3.46
    4.34      0.00
    2.03      1.46
    1.46      0.65
    0.00      0.65
   16.41      2.09
    1.37      0.72
    0.65      2.75
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
    1.31      2.10
   35.02      6.50
    3.99      4.26
    5.22      3.53
    6.53     24.04
   20.20      7.71
    6.66      5.77
   21.84     22.97
    2.83      2.03
    6.94      7.38
   12.88     26.24
   19.15     34.96
   32.64     18.39
   17.45      4.26
    3.53     16.47
   17.77     17.56
   30.88     37.38
    6.08      4.84
   35.61     19.53
   17.79      1.43
    3.98      4.84
    3.47      3.54
    0.72      1.31
    1.46      0.00
    1.31     17.12
   18.65      2.09
    2.68      3.54
    3.98      2.82
    2.09      3.54
    1.31     17.57
    2.05      1.46
   16.56     16.55
   16.80      4.12
    1.37      0.74
    2.03      4.14
    4.16      4.16
    3.99     17.69
    2.20      2.03
   17.60      2.17
    2.10      0.72
    1.39      1.39
    0.72      1.31
    2.03      2.03
    1.37      1.44
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.70     19.63
    2.09     18.99
   31.50      6.65
    7.93      6.53
   20.63     20.27
    7.06      6.72
    5.79      5.95
    8.31      2.82
    6.01      9.03
    6.95     10.13
    6.98      5.52
    3.63      1.96
    4.28     18.34
   50.07     33.76
    0.72      3.27
    2.17      0.65
    4.85      6.67
   34.91     49.97
    4.91      4.05
   19.76      4.77
    4.98      2.82
    2.89      1.38
    1.37      0.72
    1.37      2.05
    1.39      2.68
    2.03      1.31
    3.54      4.77
    3.47      1.31
    1.44      2.75
    2.03      0.72
    1.46     17.04
    3.42      2.77
    1.44      1.37
   15.80      1.37
    1.37      2.68
    2.03      5.38
    6.82      2.94
    2.11     17.83
    2.09      1.37
    2.18      0.65
   17.09      2.17
    1.37      2.05
    3.49      2.09
    2.68      0.72
    0.00      1.44
    1.06      1.13
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.64      5.70
    2.03      1.44
    3.26      2.16
    4.57     35.98
   20.99      8.55
   34.89     22.19
    6.71      7.16
    6.08      8.24
    6.21      4.70
    6.94      6.94
    6.08      4.77
    8.10      6.46
    2.70      3.62
    2.04     18.56
    2.09     16.54
   34.90      4.99
    2.84      4.12
    4.64      4.84
    4.70      4.98
    2.82     34.90
   34.98     19.34
    3.40      2.88
   19.45      2.09
    2.81      0.72
    1.37      2.03
    0.65      0.00
    1.96      4.14
    4.07      2.88
    2.68      2.82
    1.37      0.72
    2.03      2.84
    1.39      2.05
    1.96      2.10
    2.75     17.22
    1.37      0.72
   16.55      0.72
    0.65      6.73
    2.09      1.37
    2.05      2.09
    5.53      3.58
    2.03      2.11
    2.92     15.76
    1.31      2.03
   17.25      3.39
    1.39      0.74
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.98      4.64
    2.82      2.03
    0.00      3.26
    5.05      5.22
    4.98      5.22
    7.16      6.59
    4.93      7.39
    8.25      6.22
    8.38      5.50
    6.73      6.87
    4.26      6.15
    4.93      6.01
    4.93      4.06
    1.46      1.31
    5.64      4.14
    2.11      3.33
    6.26      3.40
    2.16      4.70
    3.40      4.64
    5.63      3.54
    4.91      4.05
    4.84      4.12
    2.03      4.05
    4.12      2.81
    2.10      1.37
    2.89      0.00
    0.72      1.31
    1.31      4.66
    3.60      2.03
    2.03      1.37
    3.56      2.75
    1.37      0.65
    2.05      2.11
    1.46      2.68
    1.37      1.31
    1.37      2.76
    2.83      0.72
    2.09      2.03
    2.10      3.33
    1.96      4.16
    3.40      1.37
    2.94      2.75
    3.40      2.77
    1.37      2.11
    2.84      0.65
    2.05      1.44
    2.68      2.16
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
