      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.37      2.75
    2.75      2.61
    1.44      2.75
    3.47      6.01
    5.63      5.29
    2.82      4.05
   11.64      3.60
    4.64      7.01
    1.96      6.28
    8.04     10.28
    6.15      9.64
    8.18      6.29
    7.07      2.68
    2.82      2.16
    3.33      1.44
    2.16      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.65
    2.10      3.47
    3.33      2.16
    2.61      2.75
    3.33      4.98
    3.40      3.54
    5.29     11.57
    2.09      3.99
    5.63      2.75
    5.25      7.72
    5.50      6.15
    9.75      5.50
    6.21      6.15
    5.36      4.98
    4.26      3.42
    2.82      2.09
    1.46      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.31
    2.81      2.10
    0.65      3.33
    3.54      2.61
    2.16      3.33
    4.84      3.40
    1.44      4.64
    4.12      2.03
    9.56      6.41
    4.64      4.91
    3.33      4.12
    6.01     10.41
    4.77      6.22
    4.19      3.33
    6.22      4.84
    4.84      2.82
    2.82      2.10
    3.40      3.49
    0.00      0.72
    1.39      0.00
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    3.09      3.22
    0.72      0.65
    2.61      3.54
    4.64      2.88
    1.96      4.12
    1.37      1.44
    4.05      4.12
    1.96      8.18
    4.19      4.64
    4.91      4.64
    4.19      4.77
    7.08      3.40
    5.43      4.84
    6.15      6.28
    2.75      3.40
    3.47      3.47
    4.84      1.37
    1.37      1.44
    2.16      1.37
    1.30      2.05
    0.00      1.37
    1.39      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.82      2.68
    0.65      2.03
    1.44      1.31
    3.54      4.64
    2.82      1.96
    2.81      2.09
    1.37      3.33
    2.09      1.96
    6.73      3.54
    4.12      6.35
    4.64      2.75
    5.36      9.17
    3.40      3.40
    3.40      6.14
    5.50      2.03
    3.54      4.19
    4.77      4.19
    2.16      1.31
    2.68      1.37
    1.37      1.44
    1.44      1.36
    0.00      0.65
    0.65      1.30
    2.68      2.18
    2.18      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.00
    2.03      2.82
    0.00      0.65
    2.68      1.44
    2.61      4.26
    3.33      2.82
    1.37      2.09
    1.37      1.37
    1.31      2.10
    3.33      6.74
    3.46      4.12
    4.98      3.98
    3.40      5.36
    3.47      4.12
    7.07      3.40
    4.12      4.12
    6.80      5.56
    1.31      2.75
    3.47      2.09
    4.19      2.81
    0.72      1.31
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.03      0.72
    1.31      2.18
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.30
    2.09      1.37
    1.37      0.00
    0.00      2.68
    2.09      3.33
    4.32      2.61
    2.81      1.37
    1.37      1.37
    1.37      1.31
    1.37      4.71
    4.12      2.09
    3.99      4.97
    4.19      2.75
    3.92      2.82
    6.08      8.38
    1.96      4.19
    4.12      6.08
    4.19      2.09
    4.84      2.82
    2.03      2.68
    3.47      2.82
    1.37      0.72
    2.09      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.31      0.65
    1.37      2.18
    0.00      0.00
    0.00      0.00
    1.39      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      0.72
    8.16      2.10
   40.62      9.23
   63.36    131.97
   27.60     23.23
  149.52    159.93
   72.53     97.39
  212.68     84.90
  108.75     82.41
  145.91    139.42
   84.30     55.74
  107.65    143.24
  112.31     79.29
   80.78     36.72
   23.53      8.59
    9.98      3.33
    9.24      4.19
    3.54      2.75
    4.05      4.12
    2.16      1.37
    2.09      0.72
    2.68      2.75
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
   25.77     21.26
    1.37      1.37
   27.29     14.44
    0.71      0.00
    4.99      2.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
   27.79     21.86
    0.72      0.72
   29.40     12.99
    2.76      6.15
    1.59      3.27
    3.54      2.03
    3.60      2.61
    5.70      3.33
    3.54      1.37
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.75     16.48
   16.39     47.21
   16.45     32.85
   34.45     17.92
   35.69      7.00
   20.46      4.33
   17.18     19.27
    4.64      4.91
    2.82      3.40
    2.75      2.09
    4.12      2.82
    1.37      1.37
    0.00      0.00
    2.03      2.03
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00     14.37
   15.83      1.36
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    2.16      0.00
    2.67    311.51
   23.87      1.39
  234.36     36.19
   62.27      7.23
   33.79     33.45
   96.79     49.76
   56.14     28.84
   97.19    104.78
   89.15     51.41
  118.03     33.23
   14.25      0.00
   39.84     20.52
   27.32      6.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    3.99      4.26
   16.98     27.63
   28.85    139.78
   22.74     49.67
  128.78     11.99
   20.11      1.44
    3.60      0.00
    2.16      0.00
    0.41      0.41
   13.71     14.37
   15.02     15.87
   58.17     59.23
    0.72      0.00
    3.61      0.00
   15.09      0.00
    0.00     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      2.61
    6.49     17.04
    6.15     29.59
   15.02     34.77
   33.96     94.47
   45.15     35.86
   99.18      9.88
    4.84      4.33
   15.89      0.72
    0.00      0.00
    1.43      0.65
    0.00      0.00
   14.80     15.60
   59.18     63.01
   16.18     15.58
    2.16      0.00
   16.94     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    7.83      8.65
    5.29      6.29
   11.16     11.47
   21.60     35.80
   22.24     15.28
    1.44      7.18
    3.47      4.70
    8.45      2.09
    5.56      2.16
    2.16      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
   59.32     60.95
   15.65     31.52
   17.24      0.72
   15.71     15.05
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.86      7.63
    9.08      8.34
    4.94      6.47
   10.20     22.27
    7.34      6.74
   19.50      2.82
   14.85      2.17
    5.38      6.30
    1.96      6.22
    4.13      2.71
    2.75      2.10
    4.11      2.12
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    7.84      0.00
    0.00      9.29
    5.29      5.05
    9.86     11.40
   10.44      2.03
   13.20     21.43
    6.66     13.22
    2.81      5.43
    2.88      0.00
    3.47      1.96
    2.88      2.75
    3.47      2.03
    1.37      2.75
    2.75      1.45
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      7.84
    9.31      0.00
    0.00      7.25
    5.05      7.19
    5.59     11.09
    6.41     13.10
   12.67      5.68
   12.71      3.54
    8.97      4.33
    4.81      1.43
    1.31      3.47
    1.96      2.17
    1.44      1.31
    1.31      1.37
    1.37      2.75
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      3.54
    0.65      0.00
    7.18      9.30
    0.72      0.00
    4.57      5.05
    9.14      5.63
    1.37      7.15
   11.17     12.12
   11.17     12.78
    6.66      8.96
    3.47      6.15
    3.60      1.37
    2.16      0.65
    2.16      1.31
    1.31      1.44
    2.88      0.65
    0.65      2.03
    2.03      1.37
    0.72      2.03
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.36      0.69
    0.00      2.61
    8.66      5.23
    0.65      2.68
    0.00      5.23
    5.05      5.88
    5.45      1.96
    6.42     15.74
    1.38      7.26
   12.83      4.63
   12.11      2.88
    7.46      4.98
    4.91      2.16
    1.96      2.16
    1.31      1.44
    0.00      1.31
    1.31      1.44
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.72      0.00
    0.00      0.00
    7.83      9.30
    0.72      0.00
    1.96      0.00
    2.61      5.04
    5.88      4.91
    4.64      7.14
    1.37      1.37
   15.09     12.84
    5.29     11.40
    6.74      7.52
    2.68      4.91
    4.98      2.68
    0.72      1.31
    2.16      0.00
    0.72      0.00
    2.10      1.31
    1.31      2.16
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.53      2.61
    0.00      0.71
    0.00      0.00
    1.41      7.68
    7.36      0.68
    0.00      3.26
    0.00      3.27
    5.04      6.52
    4.26      2.03
    7.54      9.60
    1.37      7.25
    1.37      6.60
   14.94      6.01
   11.92      2.88
    4.82      3.52
    4.19      2.16
    2.65      2.14
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.96      1.31
    0.72      2.16
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.00      0.00
    7.83      3.60
    0.72      5.70
    0.00      0.00
    3.26      2.15
    1.31      2.88
    3.26      4.26
    6.60      7.14
    2.03      1.37
   10.52      5.70
    4.57     13.49
    6.01      8.31
    6.08      4.91
    5.50      4.19
    2.09      3.40
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.31
    0.00      1.44
    1.44      0.65
    2.03      2.09
    1.37      0.65
    0.65      0.72
    0.72      1.37
    0.72      0.00
    2.02      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.27
    0.00      0.00
    0.00      0.00
    0.00      7.84
    9.15      0.71
    0.00      0.00
    0.00      3.83
    2.17      3.27
    2.89      3.27
    4.26      3.27
    7.13      2.74
    0.65     10.52
    2.10      7.25
   12.12      3.33
    5.70      6.01
    8.32      4.19
    3.47      2.16
    6.28      2.09
    2.68      2.88
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
