      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.03      3.47
    1.37      1.37
    2.09     16.47
    2.68      2.82
    2.16      0.00
    3.33      2.75
    2.03      5.49
    4.05      2.81
    3.40      3.40
    4.12      5.57
    5.43      4.25
    1.30      2.75
    4.84      2.68
    1.96      6.17
    7.45      6.87
    3.54      3.54
    4.19      2.75
    5.43      3.61
    2.75      2.09
    2.61      2.82
    1.96      2.82
    1.37      0.72
    2.75      3.47
    0.00      0.65
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      2.10
   16.19      1.13
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      2.03
    2.03      1.37
    1.37      2.09
    1.31      1.37
    1.37      2.75
    2.03      3.40
    0.72      2.61
    4.19      3.40
    5.63      4.71
    4.05      3.54
    2.82      3.98
    3.47      2.03
    4.84      4.19
    1.44      0.65
    1.96      7.38
    5.36      4.21
    8.45      5.50
    2.75      4.12
    2.75      3.40
    2.82      2.68
    3.54      2.03
    2.16      1.31
    3.47      2.75
    1.37      0.72
    1.37      2.03
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.78      1.13
    0.72      0.65
   15.18      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.37
    2.10      1.37
    1.44      2.03
    0.65      1.37
    2.10      0.72
    3.33      2.10
    3.26      5.63
    2.03      4.12
    3.46      4.05
    5.50      3.54
    2.68      3.47
    4.71      4.12
    2.82      2.16
    1.44      1.31
    1.31      4.05
    5.36      8.24
    4.85      2.12
    5.56      3.54
    1.96      2.75
    5.43      3.54
    1.37      2.82
    1.96      2.82
    3.48      1.44
    2.03      1.37
    0.00      2.68
    1.31      1.37
    1.44      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.72
    1.31      1.37
    2.03      1.44
    1.37      2.75
    0.65      2.03
    0.72      3.26
    5.56      2.75
    5.50      3.54
    3.40      5.43
    2.03      3.40
    4.91      4.06
    1.37      2.75
    5.63      1.44
    1.37      2.61
    1.31      4.05
    2.68      2.88
    6.35      4.71
    3.33      4.07
    4.19      4.12
    2.89      3.33
    2.10      0.65
    2.82      3.40
    2.03      2.10
    2.88      0.00
    0.72      0.00
    1.37      2.03
    1.31      2.75
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.65
    0.72      0.65
    0.72      1.30
    2.03      2.03
    2.16      0.72
    2.03      1.37
    1.96      4.19
    4.05      4.84
    2.68      4.77
    2.82      2.03
    5.49      4.19
    2.68      2.10
    6.15      5.63
    0.65      1.37
    0.65      1.31
    4.77      3.40
    3.40      5.63
    2.82      2.68
    2.75      2.03
    6.01      5.06
    1.44      1.37
    3.33      3.54
    1.31      0.65
    2.75      3.47
    1.96      2.88
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      2.10
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.30      0.72
    2.03      2.03
    1.37      2.75
    1.37      3.40
    2.16      2.61
    4.77      2.82
    3.47      3.40
    4.05      5.56
    2.09      3.33
    4.12      4.77
    2.82      1.37
    3.61      0.65
    2.68      4.77
    3.99      4.12
    1.37      2.75
    4.98      1.44
    1.37      4.64
    3.47      2.75
    4.91      3.42
    0.72      1.31
    2.16      1.96
    2.03      1.37
    2.10      1.44
    2.82      1.31
    0.65      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.38      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      1.71
    1.37      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.03      2.03
    4.78      2.82
    3.40      4.19
    1.31      3.40
    2.09      2.75
    5.49      4.12
    5.35      4.91
    0.72      1.44
    4.71      4.84
    2.03      2.09
    1.43      3.96
    2.75      2.03
    6.80      4.32
    2.10      1.37
    2.68      2.81
    2.03      3.47
    1.31      2.10
    4.77      2.90
    1.37      1.37
    0.65      1.37
    1.31      2.09
    2.75      1.44
    0.00      1.31
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.78      1.13
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.31      2.68
    1.30      4.77
    2.82      2.68
    4.26      1.31
    3.40      2.88
    4.05      4.71
    2.09      4.77
   49.44     30.03
   98.55    193.85
   53.46     51.47
  128.57    306.08
   84.17    118.19
  197.11     85.32
  188.04    112.41
  102.66     66.12
  154.59    152.48
  128.99     79.86
  106.06     52.31
   87.58     40.59
   41.32     13.30
   15.16      1.37
   10.26      2.24
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
   25.75     21.22
    0.72      0.00
   47.21     40.62
   25.09     29.06
    4.80      0.00
    9.21      2.03
    0.00      0.00
    1.31      2.09
    2.10      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.65
    3.40      2.75
    4.05      4.98
   27.05     24.51
   21.94     19.92
   32.10     29.37
   31.91     30.20
    3.57      3.47
   13.27      2.39
    8.24      4.26
    2.16      3.98
    2.68      4.05
   17.77     17.17
    6.28      3.53
    4.21      2.16
    1.37     30.11
   30.05     32.35
    0.65      2.03
   18.47     44.47
   19.38      4.98
   45.10      1.44
    1.36      2.16
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   15.89      2.03
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.65
    3.40      4.78
    1.44      2.68
    2.82      2.03
    2.75      0.72
    6.05      4.82
  155.14    226.45
   29.91     23.38
   80.54    209.28
  174.43    216.84
   64.36    110.63
  156.55    122.77
  139.40     68.54
   97.34     55.98
   85.34     27.08
   47.85     25.20
    2.89      1.31
   67.57     52.75
    1.37     17.55
   67.01     59.75
   37.81     67.51
    7.09      1.37
   56.05      5.49
   15.58      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.65
   26.40     21.97
    0.00      1.37
   80.26     62.33
    0.65      0.72
   37.43     28.12
   24.31     20.44
    0.65      0.72
   10.33      0.00
    4.39      1.37
    0.65      0.72
    0.00      0.00
    2.24     15.51
    0.65      0.72
   14.85      0.00
    0.41      2.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    1.37      3.33
    2.03      0.72
    3.40      2.89
    1.96      4.71
    2.82      2.09
    1.37      6.60
    4.77      5.49
   21.41     20.99
   17.79     17.81
    5.72      1.31
    4.86     17.27
    4.12      4.78
   16.54     46.50
   19.86     33.00
   35.08      3.54
   33.64      5.75
    0.72      0.00
    1.31      1.36
   15.02     15.87
   15.67     30.78
   32.08     65.53
    2.10     15.71
   35.75     18.61
   33.74      2.16
    0.65      0.72
   15.79      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.72
   14.35     28.77
    1.37      0.65
    0.72      0.72
   15.89      0.74
    0.72      1.30
    1.37      1.37
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.87      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.00
    0.65      1.44
    2.03      2.75
    1.37      2.03
    2.09      3.33
    1.44      0.65
    6.13      3.46
  208.46    223.85
  119.32    183.14
  122.28    199.77
  123.19    130.14
   65.61     27.72
  196.39    124.52
   33.17     19.32
   57.15     56.90
   33.37     28.00
   64.06     86.50
  107.00     50.70
   41.84     24.65
   33.97      3.47
    1.44      0.65
    2.03      1.38
   16.23     16.22
    0.72      0.65
    2.03     17.05
   17.90     46.58
    0.72      1.37
   69.71     32.82
   19.35      2.80
    0.72      0.00
    0.00      0.00
   25.76     21.37
    0.00      0.00
   27.29     14.44
    0.87      0.00
    4.23      2.05
    1.37      0.00
   26.64     21.92
    0.72      0.65
   68.49     55.44
    0.00     15.44
   12.35      1.44
   18.99      3.64
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00     15.10
    0.72      0.00
   15.90      1.37
    0.87      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.65
    2.03      2.09
    3.40      2.09
    0.65      1.44
    2.03      5.36
    2.81      4.64
   34.82     36.82
   21.86     21.21
    7.74      5.56
    3.60      3.26
   19.18     17.60
   18.68     31.41
   19.21      4.34
    1.96     19.14
   18.49     17.75
   34.30     51.40
    3.59     14.99
   51.04     36.86
   17.10      2.89
   17.88      2.75
    2.03      1.44
    0.65      0.72
   17.09     16.43
    0.65      0.65
    2.03      2.09
    4.12      2.82
   15.03     30.92
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      0.72
    0.71      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
   16.44     17.01
    1.37     16.38
    1.47      0.65
   15.74     15.15
   15.79      0.72
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.38      2.03
    2.03      4.12
    6.21      0.65
   27.89      7.63
  127.14    236.88
   72.51    100.28
  145.08    321.81
  128.96    134.29
  198.32    121.20
  122.44     48.33
  170.26    149.06
   49.95     45.43
  132.69     83.66
  119.25     77.44
   39.18     40.13
   49.18     25.98
   31.73     48.50
   32.35     46.68
   17.90      3.39
   17.99      2.17
   15.89      1.37
    2.09      1.37
   15.77     16.56
    1.37      2.03
    2.17      2.68
    0.65      0.72
   18.98     16.29
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00     15.44
    0.00      0.00
   16.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.11     17.28
    0.72     15.76
    2.12      0.72
   15.44     15.50
   16.62      1.44
    0.72      0.00
    0.72      0.00
   27.07     21.18
   19.25     17.93
   25.76     28.70
   22.58      8.07
    5.56      2.10
   13.80      6.51
    1.31      7.32
    4.98      2.68
    6.98      3.98
    2.75      5.43
    4.84      5.37
    5.72      3.40
    6.86     20.66
   34.26     35.59
   15.75     32.22
    6.34     16.46
   17.82     49.30
   18.52     34.28
   62.46     34.61
   36.37      5.77
   47.12     32.86
   17.14     20.02
    3.46      2.03
    2.17      0.72
    2.68      3.47
    0.72      0.00
    0.65      1.31
    2.75      2.16
    1.31      0.72
   18.39     19.17
    2.10      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65     15.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      1.31
   16.36     16.42
    1.37      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    2.03      0.65
    0.65     17.60
    3.68      4.66
  135.42    122.13
   50.82    108.11
  142.05    283.37
  107.84    165.18
   61.82    120.03
  153.45     86.76
   95.74     67.88
  154.23     72.73
   88.28     49.60
   34.62     21.23
   35.97     40.10
   87.63     94.43
   24.24     64.94
  145.53    114.37
   86.60     42.80
   10.98     19.52
   77.92     22.04
    2.02      3.47
    4.26      0.65
   40.23     36.50
   49.96     30.30
    3.68      2.10
    1.38      0.65
    0.72      2.68
   16.49     17.20
    4.19      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72     15.11
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.72
   41.66     36.37
   21.92     19.36
   27.07     28.11
   29.49     21.68
    1.44      0.65
   14.02      5.93
    3.40     24.35
    4.19      5.36
   35.84     18.42
    6.35      4.05
    4.21     19.08
    2.82      3.33
   19.47      3.98
    6.15      5.57
   49.39     48.06
    2.68     19.14
    4.27     17.74
   35.13      3.47
   17.74     21.21
    2.75     47.03
   33.47     64.49
   50.95      2.16
   33.71     20.56
    1.31      2.10
   20.48      4.91
    1.37      1.44
    1.37      2.03
   30.31     31.01
    2.03      2.09
    3.54      1.37
    1.96      0.72
    1.37      3.47
    2.03      2.03
    1.37      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    1.44      0.65
   16.15     16.94
    0.65      1.37
    5.65      3.52
  122.43    178.57
   97.14    164.30
  129.06    302.01
   84.65     86.26
  127.06     63.09
   99.87     52.97
  112.65    112.99
   86.35     52.96
  126.00     92.09
  167.42    115.35
  104.85     73.07
   54.59     26.45
   59.85     39.82
   52.28     35.52
   22.14     18.58
    3.99     66.06
   34.93     31.73
   47.60      3.47
    1.44     18.44
   18.28      2.81
    3.40      0.65
   18.04      2.88
   14.99     18.40
    2.10      0.00
    2.83      2.68
    1.44      0.72
    1.37      1.31
    0.72      1.37
    0.00      0.65
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.30      0.72
    2.88      6.59
   17.68     21.16
    5.56      9.99
   22.30     16.53
    8.60      4.64
    1.44      1.31
    6.28      5.36
    5.93     22.87
   18.60      3.97
   19.41     30.77
    4.84     19.95
   64.60     46.58
   47.85     53.48
   46.59     33.43
   24.84      2.81
   21.43     34.94
   18.65      4.05
    4.78      5.57
    3.47      2.68
   19.18     17.22
    4.19     15.72
    2.03      2.10
    0.65      3.40
   17.82      1.44
   17.84     18.62
    0.00      1.31
    4.11      1.44
    1.37      1.44
    1.37      0.72
    0.65      0.00
    0.65      2.10
    0.00      1.30
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   18.17    411.34
  116.71     16.24
  246.11     17.87
  105.92     30.71
   57.53     47.42
   33.17     43.62
   71.65     49.15
   55.91     43.24
   48.56     56.55
   30.75     29.51
   54.47     37.03
   30.67     10.40
   10.32      1.31
   11.69      1.37
    3.40      0.00
    2.03      4.26
    2.03      2.03
   26.49      1.53
    1.38     21.28
   29.32      8.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.33
   23.68     48.59
   57.39    117.96
   48.05     40.91
   55.82     11.01
   10.09      3.98
   22.07      5.42
   19.41     30.10
   17.25      2.67
   17.24     18.43
   18.50     17.26
    4.32      1.96
    3.47      0.72
   17.20     17.19
   15.02     17.76
    2.03      2.10
    1.45      1.31
    3.61      0.65
    1.44      0.65
    1.44      1.31
   15.03     14.43
    1.37      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.47
    3.55     24.98
   16.62     57.66
   23.42     40.78
   47.86     53.18
   49.19     10.56
   42.82     23.69
   20.32      6.33
   19.84      3.62
   34.35     35.31
    0.72      1.31
   18.92     19.07
   16.82     17.60
    4.11      3.47
    2.81      0.65
    2.09      2.09
   32.22     32.56
    1.37      2.16
    2.08      0.72
    1.37      1.37
    0.00      0.00
   16.17     16.24
    0.74      1.37
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
