      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.41     26.16
   12.88      0.81
   12.88     46.24
   12.88      0.83
   21.28     26.56
   14.50     27.30
   18.74     19.45
   21.42      5.59
   26.08      2.19
    9.61      0.00
    1.59      1.11
    0.00      0.00
    0.00      0.00
  580.24    232.38
 1080.53    834.79
 1003.75    455.55
 1222.99    818.75
  986.62    500.59
  245.03    118.47
  453.76    109.05
  298.31    101.80
  332.35    136.80
  213.62    157.90
  421.39    209.34
  163.68     99.80
  239.72    108.11
  186.51     23.19
   51.50     41.80
  162.16     13.05
    0.72      0.00
  113.39      0.73
  176.79     41.65
   80.38     33.67
  112.66      2.15
  155.03    854.39
  601.09   2421.26
 1308.54   1611.91
 1047.26   1575.11
  388.59    119.52
 1049.15    375.99
  367.98    124.68
   71.96     45.86
   77.87     57.46
   27.53     27.23
    3.10      0.72
   18.34      0.00
    2.60      0.72
    6.97      0.72
   25.74     21.28
   28.15     11.67
    0.00      0.00
    2.76      2.84
    0.71      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.50
   92.72    208.52
  122.82     53.75
  147.90    192.43
  278.84    283.64
  141.22    206.85
   76.99     34.89
  250.33    326.94
   31.62     30.91
  170.39      8.01
   65.93     64.99
   29.89     17.99
    1.45      0.00
    0.00      0.00
    2.15      0.00
   15.17      0.72
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.40     59.90
  126.49    104.65
   63.16     43.37
   95.00    208.81
  125.16    129.15
  115.64    237.71
  158.77    158.18
  113.75     71.92
  177.61    108.66
  177.90     66.43
   85.88     49.69
  101.11     52.13
   66.83     31.53
   64.91     36.75
    0.72      0.00
    9.59      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    4.82     63.24
   91.72     91.93
   46.29     78.18
  121.76    153.52
  272.82    248.44
   51.19     74.94
  139.48    109.49
   32.66     31.93
  181.94    289.06
   30.30     75.47
   76.57      2.87
  131.11     23.49
   32.44     16.31
   29.78     17.89
   15.71     31.22
    1.45      0.00
    0.73      0.00
   30.40     14.86
   27.92     22.00
   21.28     18.02
   22.15      7.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.70     30.75
   31.52     30.19
   61.35     63.12
   16.43     15.05
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.76
   43.95     15.82
   15.49     17.66
    0.72     14.37
   14.09      0.74
   15.11     43.17
   45.28     16.58
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
   61.49     93.00
   32.22     31.54
   30.22     63.11
  139.60    140.37
  230.17    205.68
   80.21    136.90
   81.76     64.38
   93.01     63.69
   47.38     16.62
   62.86    123.05
  120.01    218.26
   31.60     46.51
  162.15      7.22
   18.63     16.43
   30.06     17.17
   29.53     15.90
    3.48     15.90
   29.44     31.51
    0.72      0.00
   30.59     16.25
    2.16      0.72
    0.00      0.00
    0.00      0.00
   34.34     30.77
  156.04    124.81
   67.01    106.93
  121.90    127.19
  158.85    218.13
  164.00    171.67
   91.22     83.91
  112.57    103.87
  222.28    135.90
   42.56     72.05
  135.94     90.10
   71.04     16.99
   76.45     60.28
   55.67     16.86
   17.60     31.77
   15.52     14.84
   30.28     16.29
    0.72      0.00
    0.00      0.00
    0.72      0.00
   25.78     20.39
   47.88     28.27
    2.29      0.00
    0.00      0.00
    0.00      0.89
    0.65      0.00
    3.40      4.18
   45.42     61.18
   31.69     17.26
    0.00     15.83
   15.75     48.04
   94.97     96.45
  140.32    124.13
  109.34    127.43
   21.59     31.66
  109.54     94.39
   15.81      0.71
   49.77      2.16
   30.19     77.70
  105.72    187.20
   15.88     30.93
  127.02     19.44
   20.12      2.89
   16.63     31.63
   71.02     37.77
    2.18      0.72
   28.75     13.04
   39.15     34.52
    0.71      0.00
    2.16      0.00
    0.72      1.30
    2.02      0.72
    2.61     17.98
   16.29     16.43
    0.65      2.88
    2.09      0.72
   18.50      3.60
    0.00     15.02
   29.05     14.86
    0.72      1.44
   29.46     31.70
   17.22     45.19
   60.69     45.98
    0.72      0.00
   30.25     29.51
   44.52     17.89
    2.18     15.71
   14.99     15.05
   15.00      0.71
   15.70     15.05
    0.72      0.00
    0.72      0.00
   14.79     15.50
    0.71      0.00
    0.00      0.00
    1.40      1.31
    3.47      2.75
    0.65      1.31
    1.44      2.03
    2.09      0.72
    0.00      0.00
    1.96      4.71
    5.42      5.49
    7.53      4.91
    3.33      7.59
    6.22      5.56
    1.44      0.65
    5.50      5.50
    0.00      0.00
    2.88      0.00
    0.65      2.03
    3.26      8.11
    3.98      6.94
    2.82      1.37
    5.77      0.00
    2.75      2.03
    1.37      0.72
    0.65      0.72
   29.77     30.73
    0.72      1.31
   50.40    403.31
  210.08     11.91
  148.87     16.07
   18.41      2.67
   20.20      3.83
   74.14     29.14
  103.09     66.28
  104.86     49.62
  127.30     63.66
   81.57      9.92
   73.63     80.46
   74.02     31.31
  141.36     91.35
   74.88     13.75
   14.78      0.76
   11.78      0.74
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
   26.82     40.80
   53.40    109.29
   65.64     54.72
   21.27     20.62
   32.78      4.98
    4.91      0.72
   19.26      3.61
    3.99      1.44
   29.39     33.79
   16.46     15.15
    0.65      0.00
   30.17     31.04
    0.00      0.00
   29.46     29.59
   30.18     29.59
    2.09     15.10
   13.72      0.72
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.27
   18.41     14.96
    5.56     22.69
   31.79     90.83
   49.52      7.14
   50.92     36.51
    2.75      4.12
   17.18      4.05
   17.91     20.53
    4.26     15.53
   34.59     17.02
   32.15     16.97
    2.10      0.65
    0.72      0.72
   30.29     31.16
   15.52     15.58
   16.89     31.12
   15.58      0.72
   30.96     30.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      3.54
    3.98      3.53
    8.55      9.23
   18.35     17.17
   21.57     15.65
   14.91     19.98
    5.56      4.12
    2.16      1.37
    5.56      2.68
    4.69      4.25
   20.51     20.79
   18.46     17.15
    0.65      0.72
   15.71     15.05
    2.03      2.10
   16.38     15.79
   29.99     30.84
   17.17     15.80
    0.72     15.66
    0.72      0.00
   46.42     32.28
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.98
    2.49      4.37
    2.89      7.84
    8.04     19.24
   13.57      7.84
   13.73     12.61
    7.89      4.04
   19.92      7.01
    8.71      6.22
    0.00      1.30
    4.46      4.78
    4.50      2.61
    4.13      2.82
    2.33      0.65
    2.16      0.00
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.02      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
