      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    3.54      2.68
    3.40      3.40
    4.78      5.52
    3.54      2.75
    2.09      0.00
    0.00      0.72
    0.00      0.65
    3.33      1.44
    1.31      2.16
    1.31      1.37
    1.37      1.44
    0.65      2.10
    0.00      0.65
    3.33      3.54
    2.75      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      4.78
    2.03      1.37
    2.16      1.37
    1.37      0.72
    1.44      0.65
    1.31      1.44
    1.37      1.31
    0.65      1.44
    2.03      2.09
    1.37      0.00
    1.38      3.40
    2.03      2.10
    2.03      1.96
    1.44      1.44
    1.44      0.65
    0.72      0.00
    1.31      2.03
    0.72      2.68
    3.33      2.10
    2.10      2.82
    0.72      1.31
    3.47      2.76
    0.00      1.31
    1.44      0.65
    0.72      1.31
    4.91      0.72
    1.37      1.37
    1.31      2.10
    1.44      1.37
    1.37      0.65
    4.06      4.91
    1.37      1.37
    2.68      2.75
    4.05      4.19
    2.03      3.47
    1.44      0.00
    0.72      0.00
    0.65      3.99
    2.16      0.65
    2.16      1.31
    2.10      2.03
    0.00      0.00
    2.10      0.00
    0.00      2.68
    2.03      3.40
    3.60      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    3.33      2.81
    1.37      1.37
    1.37      1.44
    2.09      1.31
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.10      1.31
    2.03      1.44
    1.37      2.75
    1.37      2.03
    2.75      1.44
    3.40      2.82
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.03      1.37
    1.37      1.37
    1.31      2.10
    1.37      2.75
    2.09      0.72
    2.03      1.44
    1.37      1.37
    3.26      4.91
    0.72      0.65
    2.09      2.03
    2.75      1.44
    2.03      2.03
    2.82      4.05
    2.10      1.37
    2.10      2.68
    2.82      2.05
    2.75      2.03
    2.75      2.82
    1.37      1.37
    0.00      0.65
    3.33      2.88
    2.03      1.44
    1.31      2.10
    1.37      0.00
    0.65      2.10
    0.00      0.00
    4.05      2.09
    1.30      2.81
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.68
    0.00      2.03
    2.82      0.65
    2.03      2.82
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.31      2.75
    2.72      0.00
    2.75      4.12
    1.37      2.10
    1.37      0.65
    0.72      0.72
    2.09      1.31
    0.65      2.09
    0.00      0.00
    1.44      0.65
    1.38      1.38
    2.03      2.10
    0.65      2.68
    1.44      0.65
    2.75      3.33
    2.16      1.37
    3.40      2.75
    2.16      1.37
    1.37      2.68
    4.05      2.88
    2.03      2.03
    3.40      2.82
    2.03      2.81
    2.75      1.37
    2.03      3.46
    2.09      1.37
    0.72      1.96
    1.37      2.03
    2.82      3.33
    2.88      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.03      3.40
    2.16      0.65
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      1.37
    3.16      0.41
    1.37      2.16
    2.03      2.75
    0.00      0.65
    2.03      2.09
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.75
    1.37      2.68
    2.10      1.37
    4.12      1.44
    0.00      0.72
    2.03      2.75
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.31
    0.65      0.72
    1.37      2.09
    2.03      2.03
    3.40      2.88
    3.40      3.40
    2.03      2.16
    1.31      0.65
    2.09      4.12
    2.09      1.96
    2.82      3.33
    2.75      3.47
    2.09      2.05
    2.09      1.37
    3.47      2.09
    2.09      1.37
    2.68      2.82
    1.37      0.72
    2.61      2.88
    0.65      1.31
    1.37      0.72
    0.65      0.72
    3.40      2.75
    0.00      1.44
    2.03      1.44
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.09      3.47
    0.65      1.37
    0.65      2.03
    2.16      0.65
    2.09      0.72
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.31      0.72
    2.75      2.75
    1.37      3.40
    1.44      0.00
    2.03      2.10
    1.37      0.65
    0.65      2.10
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.03
    0.65      3.40
    5.56      3.33
    1.44      2.09
    2.16      1.31
    3.40      2.09
    2.03      1.37
    1.37      3.47
    3.33      2.16
    2.03      2.75
    2.75      2.16
    1.31      2.03
    2.75      3.40
    2.82      3.40
    2.09      3.33
    3.60      0.65
    2.09      0.00
    0.00      1.37
    0.00      0.65
    2.03      4.05
    3.54      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.73      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.09      1.36
    2.03      0.65
    2.75      2.16
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.03      2.03
    0.00      2.03
    2.82      0.72
    2.10      2.03
    1.37      1.37
    0.65      0.72
    1.31      1.37
    2.09      2.75
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      2.68
    1.96      2.82
    3.40      2.09
    1.37      2.09
    3.33      2.09
    2.82      4.12
    2.09      1.37
    1.37      1.37
    1.37      2.68
    2.82      1.96
    1.37      3.41
    2.50      1.13
    2.10      1.37
    3.33      3.47
    3.47      3.47
    4.64      4.26
    0.65      2.10
    1.44      0.00
    0.65      0.00
    2.09      1.37
    1.96      3.54
    0.00      0.00
    2.68      2.10
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.30      1.37
    2.03      3.47
    0.72      1.31
    1.44      0.65
    2.09      0.65
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.31      0.72
    2.75      2.09
    2.09      2.09
    0.72      0.65
    0.00      0.65
    2.03      2.75
    0.00      0.00
    2.68      3.47
    2.09      0.72
    1.44      1.30
    0.00      0.00
    0.65      0.72
    2.09      1.96
    3.54      4.05
    1.37      0.72
    2.09      3.33
    3.40      2.81
    1.31      2.03
    3.47      2.09
    2.75      1.37
    2.09      2.81
    1.37      0.72
    1.30      2.09
    0.65      1.37
    2.09      2.02
    1.96      4.71
    5.70      4.71
    2.81      0.72
    2.09      1.37
    0.65      2.03
    1.31      2.75
    2.88      1.31
    0.72      0.00
    2.09      2.03
    1.64      0.00
    2.10      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.31
    0.00      2.03
    2.82      0.72
    2.03      1.44
   12.87      4.16
  273.07    360.30
  231.68    110.85
   60.84     52.59
   96.78     84.11
  141.55     94.40
   73.96     76.84
   24.20     20.73
  148.23    127.94
   53.35     13.88
   29.40     12.43
   34.25     23.33
    7.55      3.45
   27.14     28.61
   29.32     20.83
    3.47      3.03
   11.05      1.73
    0.72      0.65
    3.48      2.10
    1.96      3.54
    1.37      2.03
    2.03      1.44
    1.37      1.37
    0.00      0.65
    4.05      4.84
    4.08      2.68
    2.88      2.09
   75.02     45.22
    1.44      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.65
    2.61      4.91
    3.40      1.37
    0.00      2.10
    0.65      0.00
    4.12      1.37
    1.37      2.16
    0.65      2.09
    0.65      0.65
    1.37      0.72
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.43      0.00
   47.73     37.58
    0.72      3.33
   55.26     38.81
    5.76      3.48
   11.69      2.46
    2.16      0.00
    0.72     14.37
   45.58     31.33
   15.90     16.83
    1.37      0.65
    2.03     17.19
   48.84     34.38
    0.72      0.72
   15.09     15.82
    0.71      0.65
    0.65      0.65
    1.31      2.75
   15.75     15.87
    2.03      2.03
    2.10      1.44
    2.10      2.68
    2.82      1.96
    1.44      0.72
    2.82      2.61
    0.65      1.44
    1.37      0.00
    2.75      3.40
    1.37      2.75
    4.05      3.54
   16.85     16.14
    2.03      2.88
    1.44      0.65
    1.44      0.65
    0.65      2.03
    1.44      1.31
    2.75      2.75
    0.72      0.00
    0.72      0.65
    1.31      3.34
    2.09      2.75
    1.37      1.37
    2.88      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.37      2.03
    0.65      0.72
   99.98    145.09
  174.03    174.31
  147.96    139.38
   71.82     82.07
   66.32     88.27
  121.06    118.03
   95.37     91.93
   62.74     33.56
  114.22     35.94
    9.61     18.99
   34.11     24.11
   36.99     23.22
   58.60     37.79
    8.35      3.47
   25.77     27.24
   27.32     21.48
    3.40      2.10
   13.14      3.11
    1.37      2.75
   18.13     18.40
    1.44      0.00
    1.96      2.16
    1.44      0.65
    0.65      2.03
   28.50     24.07
   21.98      4.22
   53.54     51.38
   43.07     23.36
   29.94     43.03
   38.98     30.07
    1.31      2.16
   15.38      1.38
    1.96      2.82
    1.59      0.00
    2.03      1.37
    0.72      0.72
    1.37      0.65
    1.31      1.44
    0.65      1.44
    0.65      1.96
    1.31      2.82
    0.65      0.72
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.33      1.31
    2.10      2.75
    2.82      5.94
   17.87     21.57
    5.05      1.96
   33.69     32.18
    4.27      0.73
   17.92     44.62
   46.77     31.70
    0.72     15.03
   29.52     16.53
    4.12      2.75
    2.03      2.82
    2.09     15.71
   15.05     15.71
   30.49     16.21
    1.37      0.72
    0.00      0.00
   17.05     19.29
    0.65      0.72
    3.47      2.75
    2.10      2.68
    3.54      2.68
    1.37      0.65
   16.38     16.50
    0.72      0.00
    2.03      3.33
    2.03      2.82
    4.19      2.03
    0.72     15.83
   16.48      2.10
    1.37      1.44
    1.44      1.31
   16.17     31.93
    2.16      2.03
    2.10      0.72
   16.53      2.10
    0.65      1.37
    2.10      2.03
    1.44      0.65
    0.68      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.65      4.05
    0.65      0.72
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.35      2.75
  118.23    157.55
  211.33    248.19
   28.28     54.91
   49.85    182.70
  127.23    114.33
   63.66     31.55
  146.17     99.03
  160.85     75.18
   70.69     81.17
   50.42     31.65
  167.66    113.40
    4.94      2.80
   46.56     29.24
   16.71     17.41
   40.02     23.51
    0.73      0.00
   10.32      3.70
    0.00      0.65
    3.40      2.75
    2.75      2.09
    4.05      2.82
    0.00      1.44
   26.48     22.56
   19.95     16.47
   53.55     50.64
   28.67      9.90
   48.60     31.71
   15.18      4.40
    1.37      1.31
   30.86     21.95
   25.61     15.18
    0.65      1.44
    1.31      1.44
    0.65      2.68
   15.65     31.22
    2.09      0.00
   16.94      3.47
    3.47      1.44
    0.65      0.00
    1.93      1.85
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.72      3.09
    1.31      2.16
    0.72      0.00
    0.72      0.00
    1.44      3.26
    1.44      5.22
   36.28     34.98
    5.63      8.69
    4.35      2.61
   19.32     16.36
   18.56     16.45
    2.82     32.09
   31.55      1.44
   30.77     30.98
    2.16     14.99
   30.10     30.13
   30.91     33.74
    2.81      0.72
   15.08      1.45
    2.76     16.46
   15.84     15.17
    1.37      0.72
    0.65      0.00
   18.48      4.83
    0.00      1.37
    2.78      3.33
    2.10      0.00
    2.75      2.82
    0.72      0.00
    0.00      1.31
    1.96      1.37
    1.37     18.25
    4.12      2.75
   16.89      2.81
   18.42     17.97
   16.58     16.38
    0.72      1.37
    2.16      1.31
    0.72      0.65
    0.72      0.00
    2.03      2.03
    1.31     17.83
   18.64     18.57
    0.72      0.65
   15.04      1.37
    2.89      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    7.64      2.86
  155.31    217.99
  152.52    167.07
  118.56    125.56
   63.63     52.18
  108.51    105.53
  162.99     59.45
   70.09     47.50
   56.38     69.69
  164.74     91.05
   84.33     48.38
   95.88     58.38
   61.37     46.20
    5.77      2.82
    0.00     14.79
   15.52     16.25
    0.65      1.37
   17.59      2.08
    1.45     15.44
    2.03      1.44
    0.65      0.65
    2.03      2.16
   15.51      0.71
    0.65      2.03
    2.03      1.37
    0.72      0.72
    1.37      1.31
    1.44      2.02
    1.37      2.03
    2.09     16.37
    2.16      1.96
   31.67     31.08
   17.73      3.62
    1.96      1.43
    1.37      0.72
    0.65      2.09
    0.00      0.65
    2.10      0.65
    1.31      2.82
    2.03     16.54
    2.03      0.72
    0.65      1.44
   15.89      0.72
    0.00      0.00
    0.00      0.65
   26.48     21.26
   19.89     17.20
   25.78     26.61
   24.93      7.76
    0.00      0.72
   11.76      5.65
    2.16      7.83
    2.82      4.64
    7.66      7.47
    9.77      5.49
    4.91      4.70
   18.70     17.13
   32.68     32.59
   19.04     29.94
    2.16      3.99
   17.25     29.46
   44.45     31.00
   45.86     32.80
   33.30     34.83
    3.61      0.00
    2.09      0.72
    0.00      0.00
    1.31     17.74
   17.08     16.42
    1.44      0.65
   15.06      1.37
    2.10      2.03
    1.44     15.00
    0.65      1.37
    0.00      0.00
   15.71      1.36
    2.03      2.75
    3.47      2.10
    1.31      0.72
    0.65      1.44
    1.31      2.75
    2.75     17.74
   30.78     32.27
    2.82      1.96
    2.16      1.37
   15.89      1.37
    1.37      0.00
    1.37      2.75
    2.16      0.65
    1.37      1.37
    1.13      1.96
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72     15.44
    0.00      0.00
   59.77     72.01
  234.17    263.34
  156.53    151.54
   82.24    118.63
   29.52     94.04
   32.84     66.17
   87.20     95.95
   76.89     35.87
  174.47    114.71
  154.66     88.58
   24.10     47.82
   17.10      1.31
   57.77     68.19
   63.89     58.47
   66.08     46.64
   42.97     44.01
   55.31     27.41
    2.89      0.65
   21.23      5.50
   47.20     54.26
   29.42      8.39
   16.48     15.88
   17.21      1.44
    0.00      1.37
    1.44      0.00
    0.65     15.82
    0.00      0.65
    2.03      3.40
    2.09      2.68
   18.70      0.71
    0.00      0.65
    2.03     17.20
   15.88      1.37
   18.36     18.69
    2.06      1.44
    1.37      1.37
    0.65      1.37
    1.44      0.65
    4.05      2.82
    0.65      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
   46.37     36.83
    0.00      0.00
   27.13     27.28
   28.01      7.01
    0.65      0.72
   13.21      8.26
   16.45     35.37
    6.49      3.27
   20.66     19.75
   18.63     22.49
   22.16      4.19
    2.10      4.71
    4.33     32.65
   34.30     17.33
   48.23     49.33
   19.30      1.43
   17.88     18.52
   17.09     17.73
   17.89      2.03
   17.67     33.58
   17.26     15.81
   32.89     15.16
   16.46     18.05
    1.37      1.37
    2.10      1.31
   16.30     16.24
    1.37      1.37
    0.00      1.96
    2.03      0.72
    0.72      0.72
    1.40      0.65
    0.00      0.00
    1.31      1.37
    2.10      2.03
    2.61      3.54
    2.10      1.37
    1.37      1.37
    1.37      1.37
    2.16      3.33
    2.10      1.31
    0.65      2.10
    1.44      0.65
    3.40      1.44
    0.72      3.33
    0.72      0.65
    2.50      0.72
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
   14.77     16.21
    0.71      0.65
  121.82    160.75
  211.80    291.57
   44.35     38.19
   58.97    187.74
   78.68     85.99
  190.64    118.56
   97.33     36.15
  131.35     35.02
   62.35     91.51
   24.46      7.23
  159.05    148.51
  126.55     87.66
  112.50     87.75
  100.16     83.25
   47.92     11.22
   14.47      4.62
   30.92     35.46
    2.24      1.59
   18.65      1.37
    0.72      1.44
   29.84     31.94
    0.72      0.00
    0.65      0.00
    0.72      2.03
    1.38      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.09      2.03
    1.44      0.65
    1.37      2.03
    2.10      1.37
    1.37      0.72
    1.96      1.37
    0.00      1.44
    0.00      0.00
    3.33      2.82
    1.37      3.40
    1.37      0.72
    2.03      0.72
    0.65      1.44
    1.37      1.37
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      3.98
   20.04     21.66
    1.37      8.55
    8.67      1.31
    5.69      2.68
   17.80     20.34
   19.98     34.75
   22.71     19.63
   19.02      6.73
    1.44      1.96
   19.04     35.21
    6.43     17.05
   33.78     30.19
   34.04     35.81
   32.65     18.54
   17.89     17.69
   17.53     32.04
    4.91      4.71
   17.92      2.16
    4.12      3.40
   15.87      1.44
   16.60     15.82
    1.37      0.72
    0.00      0.65
   16.37     15.05
    0.00      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    2.75      2.10
    1.31      1.44
    0.65      0.72
    2.75      2.03
    1.37      2.10
    1.44      1.96
    0.00      0.00
    0.72      0.00
    0.00      2.61
    2.09      0.72
    1.37      1.31
    1.78      2.03
    2.75      2.82
    2.16      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.34      0.72
   23.42     16.44
  159.96    230.60
  138.99    158.49
  149.15    128.90
   87.97     88.55
   59.86     58.09
  156.67    148.43
  130.45     61.52
  101.57     83.57
   58.63     37.78
    6.94      6.57
   66.62     44.85
   42.67     39.10
   26.79     21.80
   40.61     43.60
    2.82     17.10
   85.02     46.06
   75.03     51.38
   35.12     50.02
   45.95     40.25
    2.75      2.09
   29.37      5.20
    1.54      0.00
   15.58      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
   15.10     17.27
    0.65      0.65
    0.72      2.03
    2.89      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.31      1.37
    1.34      2.12
    2.03      3.40
    0.65      0.72
    2.03      0.72
    0.65      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    4.96      7.91
   22.17     19.86
    0.72      4.57
    5.63      6.66
    5.77     15.67
   33.20     19.02
    5.50     22.50
   22.25      4.78
   20.06     47.24
   33.80      7.52
   16.48     19.02
    4.84     34.88
   46.01     21.94
   19.99     17.67
   71.07     40.56
    0.72     15.73
   26.00     18.56
   19.12     21.84
   20.80     17.25
   35.11     20.02
    4.20      2.68
   17.11     32.89
    1.31      1.43
    1.44     15.65
   20.01      2.10
    0.72      0.72
   15.06      0.65
    0.72      0.72
    0.72      0.65
    2.68      0.72
    1.99      2.88
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.31
    0.72      0.72
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.06      0.65
    1.13      2.44
    1.44      0.00
    1.44      1.96
    1.37      1.30
    1.37      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
   26.56      7.14
  182.85    281.08
  160.49    193.53
   50.31    135.31
   62.56    102.12
  133.68    131.00
  186.53    110.15
   95.25     68.72
   98.60     54.86
   53.36     43.95
  105.49     33.31
   34.12     34.51
   56.43     50.33
  112.41     74.60
   12.44      4.56
   66.29     62.68
   30.13      9.09
    3.47     17.19
   42.16     20.04
   33.28     34.11
    1.96     17.13
    2.09      3.47
   19.43      0.71
    4.05      2.10
   16.17     33.53
    0.72      0.00
    0.72     15.76
   16.53      0.72
    0.65      1.44
    0.65      3.33
   18.05      0.72
   47.23     28.17
    4.88      9.64
    1.37      0.72
    0.65      0.72
