      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.65
    3.39      3.33
    1.44      1.44
    0.65      1.31
    4.19      1.37
    2.03      3.54
    2.75      1.37
    1.31      2.75
    1.31      3.47
    3.54      2.68
    2.75      0.72
    2.68      2.03
    1.37      4.14
    3.47      1.44
    0.72      2.68
    3.40      2.81
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.68
    1.85      0.41
    0.72      1.31
    0.72      1.31
    2.68      2.16
    2.09      0.72
    1.06      1.13
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.00
    4.05      3.54
    1.37      1.31
    0.00      0.72
    2.81      0.72
    0.65      0.72
    1.31      3.40
    0.00      1.31
   15.16      1.37
    2.75      3.40
    3.47      2.03
    4.84      2.16
    0.72      2.03
    0.65      0.72
    2.10      1.31
    0.72      0.72
    0.65      2.03
    1.44      0.00
    1.37      1.31
    0.65      2.09
    3.47      1.37
    2.03      1.37
    2.03      3.54
    0.00      2.61
    4.19      2.09
    0.00      1.30
    4.84      1.37
    1.96      2.82
    2.09      4.14
    1.37      1.37
    3.40      2.09
    1.37      2.75
    2.75      2.09
    2.09      1.37
    1.31      1.37
    1.37      2.09
    1.44      0.65
    1.37      0.72
    1.31      1.37
    0.65      1.44
    1.37      1.37
    0.65      1.31
    1.31      2.82
    2.88      0.65
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      4.05
    0.72      0.65
    1.44      0.00
    4.05      3.54
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      2.03
    2.61      2.82
    1.37      2.03
    4.13      4.78
    0.72      0.72
    2.09      0.72
    2.75      2.09
    1.37      1.31
    0.00      0.72
    1.96      1.44
    0.72      0.72
    2.03      0.65
    1.37      2.75
    2.09      2.75
    2.82      2.03
    1.96      1.44
    1.37      2.75
    2.75      0.00
    0.65      3.47
    1.37      1.31
    0.72      2.03
    4.05      2.09
    4.12      2.75
    1.37      2.82
    2.09      1.44
    0.65      2.68
    2.09      0.72
    0.72      0.65
    2.68      2.75
    1.37      2.09
    0.72      1.30
    0.72      0.00
    2.10      2.03
    0.72      1.31
    2.03      2.09
    1.37      0.72
    2.09      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.37      0.72
    2.68      1.44
    0.00      3.33
    1.31      0.72
    1.44      0.72
    2.75      1.44
    0.65      0.72
    0.00      2.61
    2.03      2.09
    2.09      2.68
    2.82      0.72
    0.65      1.31
    2.03      3.47
    3.47      1.44
    0.72      0.00
    0.72      1.96
    2.10      1.37
    1.31      2.03
    0.72      0.72
    4.19      2.09
    1.96      2.82
    0.72      1.96
    2.75      1.37
    2.09      2.75
    0.72      0.65
    2.75      1.37
    1.37      1.46
    0.00      1.96
    2.68      3.47
    4.12      2.75
    1.37      2.09
    2.10      0.72
    1.30      2.75
    2.09      0.72
    0.72      0.65
    1.31      1.31
    2.03      2.82
    2.10      1.44
    1.37      0.72
    1.31      2.10
    0.00      1.31
    2.03      2.09
    1.44      1.31
    1.37      0.72
    1.44      0.65
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.37      1.37
    0.00      0.00
    2.82      1.31
    1.37      1.44
    1.37      2.03
    0.72      0.65
    0.00      0.00
    2.75      2.75
    3.40      2.09
    2.03      2.82
    0.72      1.31
    2.03      0.65
    0.00      2.75
    3.47      0.65
    2.75      2.16
    0.65      1.44
    0.72      1.31
    1.31      0.72
    3.40      5.50
    2.88      1.31
    2.75      1.44
    0.65      2.03
    2.75      2.11
    1.31      0.72
    0.65      2.75
    2.10      1.37
    1.44      0.65
    0.65      1.31
    2.68      3.47
    3.47      2.82
    2.09      1.37
    0.00      0.65
    1.31      2.09
    3.47      1.37
    0.72      0.72
    0.65      1.30
    2.03      3.47
    1.37      2.03
    1.44      0.65
    1.44      0.00
    2.03      2.03
    1.30      1.44
    1.44      0.72
    0.65      1.37
    1.31      2.03
    1.44      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.03      0.00
    1.37      2.82
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.72
    2.09      1.31
    0.65      3.40
    2.03      2.03
    2.09      1.44
    1.44      1.31
    2.10      0.71
    0.65      2.03
    1.37      2.68
    0.72      0.00
    4.19      2.10
    1.37      1.96
    3.47      1.37
    1.96      3.61
    2.03      2.75
    2.10      0.65
    1.37      2.75
    0.71      1.31
    1.37      1.37
    3.47      1.37
    1.37      1.46
    0.00      0.65
    0.65      2.03
    4.05      4.19
    3.47      2.10
    0.72      0.65
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.37      1.37
    0.72      0.65
    3.40      1.44
    2.68      4.19
    2.03      0.72
    0.72      2.03
    1.37      1.31
    1.37      1.44
    1.44      0.65
    0.00      1.31
    2.03      1.44
    2.10      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      1.96
    1.37      1.37
    1.44      0.00
    0.65      1.37
    2.10      1.37
    0.72      0.65
    1.31      2.10
    1.44      0.65
    2.03      2.03
    3.40      2.10
    0.72      1.44
    1.31      2.09
    1.44      0.65
    0.65      1.37
    1.31      1.37
    1.37      2.10
    1.37      1.37
    4.12      4.12
    2.10      3.33
    2.75      2.09
    2.09      1.37
    2.10      1.37
    2.09      0.72
    1.31      1.37
    2.03      3.47
    0.65      1.37
    1.44      0.65
    1.37      0.00
    1.37      2.03
    4.70      6.28
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      1.37
    1.37      2.03
    0.72      1.96
    2.03      1.30
    3.47      3.54
    2.75      1.37
    1.78      1.78
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.37      1.31
    0.65      1.44
    1.37      0.72
    0.72      1.31
    2.68      1.44
    0.00      2.03
    3.40      3.40
    0.72      0.72
    0.65      1.31
    3.54      1.44
    0.00      0.65
    0.72      1.96
    1.37      0.72
    2.82      1.37
    3.40      4.05
    1.37      1.44
    3.40      3.47
    2.09      2.68
    2.61      1.44
    1.44      2.10
    2.09      1.96
    1.44      2.03
    1.37      0.00
    1.37      1.46
    1.78      1.78
    0.65      1.37
    2.03      2.68
    5.50      3.54
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.31
    2.81      1.44
    0.65      1.37
    1.31      1.37
    1.37      2.75
    0.65      2.03
    2.75      1.37
  140.06    216.49
  112.12    124.93
  170.08    138.61
   83.15     58.17
   33.69     31.78
  164.90    104.69
   95.78     42.15
   50.11     55.56
   28.02     12.40
   96.29     89.69
   29.07     11.21
   57.31     38.35
   34.77     23.20
    2.09      0.00
   12.50      5.21
    1.37      0.65
    1.31      2.75
    2.16      0.72
    1.44      0.65
    2.03      2.09
    0.00      0.00
    2.03      1.44
    0.65      1.37
    1.96      2.09
    1.37      3.40
    2.82      2.03
    2.75      2.68
   27.21     21.80
   51.28     30.92
    2.30      0.65
    3.39      2.82
    3.47      0.72
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    2.03      4.05
    3.47      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.00      1.31
    1.37      0.65
    1.44      1.37
   27.87     21.88
   22.58     19.83
   27.78     34.10
   26.47      8.33
    2.09      2.03
   13.04     17.54
   17.99      2.10
    0.00     15.67
   16.54      1.44
   31.28     45.87
   14.42      0.72
    1.37      1.37
   15.02     14.43
    2.75     16.96
   14.85      2.03
   16.32     16.52
    2.82      0.72
    0.00      1.37
    2.03      2.03
    1.37      1.44
    2.75      2.75
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.72      2.61
    2.82      0.72
    3.26      3.54
    3.54      2.03
    1.37      1.44
    0.65      2.03
    0.72      0.65
   17.47     16.88
    2.09      3.47
    2.09      2.03
    2.82      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.31      1.37
    3.47      2.82
    3.25      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.00
    1.37      2.10
    1.37      0.72
    2.03      2.75
   18.66     14.41
  216.63    245.10
  200.14    193.64
   83.20     47.42
   90.69    131.01
  142.69     93.35
  133.56    108.70
   57.44     54.87
   85.34     48.96
   73.19     65.35
   42.81     10.97
   22.36     16.96
    2.24      0.72
   26.47     35.38
   22.70      4.15
   27.08     30.21
   43.56     22.61
    2.80      2.03
   11.63      3.18
    1.37      2.03
    0.72      0.65
    2.16      0.65
    1.96      1.44
    0.00      0.72
   29.10     22.58
   19.97     19.16
   27.12     27.86
   62.65     33.68
    3.53      1.44
   37.53     28.97
   36.51     21.46
    0.72      2.68
   26.63     18.16
    2.75      2.09
    2.08      2.09
    1.44      0.00
    1.37      2.03
    0.00      0.00
    2.75      2.09
    2.03      2.75
    1.44      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.72      0.65
    1.37      2.03
    2.09      1.37
    2.09      2.68
   17.09     23.04
    5.70      3.98
    3.54      1.37
   18.64     16.46
   17.93     31.58
   32.47     16.48
   32.16     48.92
   16.55     30.17
   30.15     15.81
   18.46     31.50
   15.80      0.72
   15.72     16.45
    2.03      1.44
    0.72     15.76
   15.90      2.03
    2.75      1.44
    2.03     15.74
   14.99     16.42
    1.44      0.65
   15.74      1.44
    2.03      2.16
    0.72      1.96
    1.37      0.00
    2.16      3.33
    2.09      0.72
    0.65      2.03
    1.37      2.03
    3.40     16.25
    1.31      2.16
    1.44      0.65
   15.57      0.72
    0.65      2.03
   16.54     16.46
   15.44     16.22
    4.12      2.82
    0.00      0.00
    2.09      0.00
    1.37      3.40
    1.31      1.37
    2.75      2.16
    2.09      0.65
    0.72      0.72
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.02
    2.09      0.72
    1.30      2.09
   69.98     73.72
  170.39    222.94
   92.53    133.03
  141.69    129.60
   72.90    114.25
   55.04     55.94
   79.68     61.90
  114.37     57.99
   97.41     48.89
   37.43     37.20
   84.11     45.37
   55.40     55.07
   83.88     50.00
   32.29      8.41
    0.72      0.00
   10.96      2.46
    2.03      2.03
    0.72      2.03
    2.10      0.00
    0.65      1.44
    0.72      0.65
   29.35     17.27
   32.13     38.33
   10.67      1.37
   24.25      9.82
   27.15     22.63
    2.09      1.37
   34.97     28.76
   14.25     16.47
    7.55      2.03
    9.08      1.45
   27.14     36.89
   29.61     13.72
    1.31      2.09
   19.14      1.44
    0.00      3.40
    1.44      0.00
   17.02     17.15
    0.72      0.65
    1.37      1.37
    2.75      2.75
    2.75      1.44
    2.24      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.44      0.65
   18.22     19.55
   19.11     21.14
    5.63      6.08
    6.37      5.96
   17.10     31.53
   34.47     16.50
    4.18     30.10
   17.14     19.18
   15.79     15.74
   45.88     45.15
    2.08      2.82
   31.65     17.27
    2.03     16.18
    2.67     17.91
   16.31      0.72
    1.31      2.09
   16.45      2.74
    0.72      0.00
    2.75      2.09
    0.00      0.65
    2.09      1.40
    0.65      1.37
    0.65      0.00
    1.31     17.60
    2.09      2.68
   16.94      2.10
    3.47      2.10
    0.65      0.65
    0.72      1.37
    3.00      3.47
    0.72     14.37
    0.65      1.37
   17.92      2.16
    0.72     15.67
    1.44     16.40
   15.16      0.72
    2.75      1.44
   15.16      2.03
    1.31      0.72
    1.78      2.09
   17.84     17.18
    2.03      2.83
    0.00      0.00
    2.11      1.37
    2.09      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
   17.14      2.10
  107.73    136.95
   98.26     85.74
  160.05    281.53
  166.16    152.75
   78.74     92.96
  114.90    124.45
  123.69    140.84
  136.56     50.87
   58.40     61.27
  133.67    106.60
   48.29     40.96
   49.57     60.79
   71.17     29.42
   33.17     18.26
   14.58     17.45
   17.38     17.04
    0.65      1.31
    1.37      1.37
   16.88      2.81
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      2.09
    0.65     14.99
    3.88      3.88
   16.45      1.36
    1.37      2.03
    1.44      0.65
    2.09      0.72
    0.65      1.37
    1.37     16.81
    0.65      0.00
    1.37      1.44
   18.28     16.23
   14.85      2.75
    0.72      0.65
    0.72      1.31
    0.00      0.65
    3.47      2.75
    2.75      2.09
    0.72      0.00
    2.03      2.09
    0.65      2.03
   26.48     20.53
    2.09      0.65
   47.07     44.66
   22.16      7.03
    0.65      2.68
   14.64      8.91
    3.47      4.71
    6.28      5.22
    8.53      5.56
    2.10      4.64
    2.10     30.10
   49.48     19.29
    2.17     31.18
   48.53     18.31
    2.09     16.40
   16.46      2.09
   14.99     32.72
   17.92     15.51
   17.49     32.20
   34.26     17.87
   15.03     17.94
    2.08      0.72
   16.62      2.09
    1.31     17.09
    0.65      1.37
   19.25      2.74
    0.72      0.00
    0.65      0.00
    0.71      2.03
    2.10      1.37
    1.31      0.65
    1.37      3.47
    1.44     15.10
    2.03      2.09
   17.84      2.16
    0.00      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.09     17.02
    0.00     14.99
   33.62      1.43
    0.65      1.44
    1.71      0.00
    0.65      3.47
    2.03      1.37
    1.31      2.17
    3.46      2.03
    0.00      0.00
    2.02      2.75
    0.72      0.00
    1.37      0.65
    0.72      0.72
    6.46      2.81
  169.37    186.71
  154.68    216.96
   72.35     66.60
   58.43    132.84
   86.30     83.54
  137.67    146.52
   82.25     71.47
  129.40     53.42
   38.43     34.06
   95.23     64.06
   34.59     23.25
   36.59     42.43
   96.16     68.62
   15.82     20.16
   68.77     74.05
   60.89     14.77
   33.77     34.00
   21.29      4.19
   16.95      2.76
   27.85     22.01
   21.86     32.32
   40.86      8.51
    1.47      0.65
   17.20      2.16
    1.37      1.37
    1.37      0.65
    0.00      1.37
    1.37      0.72
    2.02      2.02
    0.72      3.33
    2.16      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.72
    1.33      2.03
    1.31      1.44
    0.65      0.72
    1.37     31.59
    1.44      0.65
   30.26      3.48
    1.43      0.65
    2.09      2.03
    0.65      1.37
    2.09      1.37
   27.21     20.43
    2.03      2.09
   46.32     46.70
    1.44      0.00
   27.94      7.68
    4.24      4.64
   26.79     24.28
    6.49      1.96
    2.82      7.18
   36.99     35.60
    8.58      4.84
   15.81     17.77
   19.90     34.75
   34.32     17.97
   19.31     33.51
    3.54     16.37
   31.23     16.22
   15.81     29.42
    1.37      2.03
   17.88      2.09
    1.96      2.75
   17.25     30.90
   17.85     18.55
    2.10      0.72
    3.47      2.75
   15.75     17.83
    1.44      1.96
   17.82      1.43
   16.95     14.85
    0.72      1.96
    1.37      0.72
    2.71      2.09
    1.37      0.00
    0.72      1.37
    1.37      2.03
    1.31      0.72
    2.68      2.88
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.44      1.31
    1.31      0.72
    2.82      2.09
    0.00      0.00
    2.68      2.10
    0.65      1.37
    2.75      1.44
    1.31      2.09
    0.65      1.44
    0.00      1.31
    1.37      1.37
    2.03      2.09
    1.44      0.65
   39.94     45.63
  137.54    179.28
   99.22    169.86
   59.44    125.29
  106.05    166.96
   99.08     99.42
   72.41     21.51
  173.09    128.93
  133.48     74.62
  122.02     81.98
   79.46     47.48
  132.32    102.36
   90.86     45.88
   90.74     70.59
   61.74     49.66
   45.37     18.70
    4.07      2.75
    1.44      1.37
    2.09      2.68
    3.47      2.10
    2.18     15.44
    1.96      2.75
    2.68     17.98
   15.57      0.72
   14.99     16.45
   18.65      2.17
    1.37      2.03
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.00      1.31
    2.82      1.96
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.65      2.09
    0.65      1.37
    1.30      2.09
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.09      0.72
    5.56      6.66
    2.16      7.90
    5.39      5.05
    4.33     17.60
   20.64     22.30
    8.45      3.40
   16.44     19.85
   26.29     34.27
   33.69     22.47
   34.28     30.53
   32.32     17.84
   21.95     34.94
    3.63     15.75
   30.85      2.88
   31.31     46.48
    2.08      1.37
   17.11     16.45
   16.53      1.43
   17.62     19.93
    0.72      0.72
    2.68      2.82
    2.18      0.65
    0.72     17.61
    2.75      2.10
    3.47      0.72
   30.89     17.92
    1.44      1.37
    1.37      0.65
    1.37      1.44
    1.37      2.03
    1.31      0.00
    2.68      2.81
    1.37      2.16
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.72      1.31
    1.85      0.65
    2.03      0.72
    0.65      2.10
    1.44      0.00
    0.65      1.37
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.00      1.37
  124.78    154.95
  125.24    177.40
  108.41    113.27
  160.94    128.72
   64.63     46.16
  219.99    160.05
   41.45     25.93
  111.63    102.93
   59.88     59.68
   25.17     19.15
   54.90     54.17
   36.08      7.00
   67.03     61.32
   30.87     19.70
   29.30     28.76
   64.18     45.26
   50.42     49.82
   65.53     31.45
   32.97     15.80
   16.22      2.08
    5.62      2.74
    4.41      0.72
    0.65      1.37
    2.03      1.37
    2.68      4.12
    1.37     15.82
    0.65      1.44
    2.09      1.37
   15.88      1.31
    0.65      1.44
    0.65      2.03
    1.44      1.96
    2.16      0.65
    2.16      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.96
    3.54      6.60
    6.35      6.01
   20.05     21.02
    7.79     16.98
   33.66     23.34
    4.26      5.94
    8.45     19.79
   34.23     17.69
    7.06     35.30
   20.02     21.14
   35.09     36.32
   28.55     22.45
   35.74     17.14
   29.36     44.42
   38.40     25.34
    3.46     21.22
   41.29     15.80
   31.54     17.97
    3.48     31.68
   17.74     17.88
   19.78     16.22
   33.56      4.91
    0.72      0.72
    1.37      1.96
    2.10      2.10
    1.44      1.31
    3.47      2.03
    2.03      2.10
    0.72      1.37
    0.72      0.65
    2.06      0.65
    1.96      1.44
    1.37      2.16
    1.96      2.16
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
   22.03     16.51
   69.53    111.76
  152.68    216.55
  156.29     95.57
  121.47    159.38
  111.55    105.80
   98.81     46.49
   95.17     76.58
   58.37     52.39
   79.70     46.71
   88.62     97.38
   62.01     12.63
   60.01     52.27
   55.61     45.06
   61.67     29.25
   42.97     33.61
   41.34     27.69
    4.26      3.60
   13.89     17.47
    2.03      1.37
   32.06     17.66
    0.00     15.87
   16.40     61.54
   47.89      3.63
   16.47      2.82
    4.18      2.08
    1.96      2.09
    2.03      2.82
    0.65      1.31
    2.75      2.09
    0.00      0.72
    1.44      0.65
   26.48     22.62
   13.60      1.31
   15.15     14.38
