      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    0.00      0.65
    2.03      1.44
    1.44      1.31
    1.37      0.72
    0.00      0.65
    1.45      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      1.44
    0.65      3.61
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30      0.00
    4.57      4.26
    0.65      3.60
    0.72      0.65
    0.72      0.00
    5.88      6.49
    0.00      0.00
    2.61      2.88
    4.57      2.16
    5.88      7.86
    3.27      6.42
    9.14      7.04
    3.99      9.96
    1.37      2.68
    3.54      1.37
    3.92      5.63
    2.82      0.72
    2.16      0.65
    0.72      1.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.65      1.44
    1.44      1.31
    1.37      0.72
    0.00      0.00
    1.46      1.31
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.94      1.43
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    2.89      0.65
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.29
    0.00      4.57
    3.54      1.37
    3.61      0.00
    1.37      0.72
    0.00      5.87
    0.00      0.65
    6.49      1.96
    0.00      4.51
    2.88      8.49
    2.16      0.65
    2.89     12.41
    7.80      0.73
    4.26      0.72
    7.02      6.82
    9.96      1.37
    2.68      2.88
    0.65      1.37
    5.63      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.03
    1.31      1.37
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.29      4.33
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.53
    3.26      3.60
    1.37      1.38
    0.72      0.00
    0.00      0.00
    5.87      6.49
    0.00      0.00
    2.61      2.88
    1.96      2.16
    4.57      3.54
    7.18      7.86
    0.65      4.19
   12.47      6.39
    0.72      9.31
    0.72      2.61
    2.82      1.37
    5.36      4.98
    1.44      0.65
    2.09      1.37
    1.44      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.75      2.75
    0.00      0.64
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      5.23
    5.55      0.70
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.96
    2.09      2.61
    2.82      1.37
    2.88      0.72
    0.72      0.00
    0.00      5.88
    0.00      0.00
    6.49      2.61
    0.00      1.96
    0.72      4.57
    2.16      7.18
    2.16      0.65
    5.05     11.75
    8.59      0.72
    2.70      1.44
    5.63      2.81
    9.97      4.64
    1.31      2.16
    1.31      1.37
    2.03      1.44
    5.05      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    0.72      0.65
    2.88      1.96
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.74
    4.22      1.54
    2.61      4.32
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.96      2.10
    3.26      4.98
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    5.88      6.49
    0.00      0.00
    2.61      1.44
    1.96      1.44
    2.61      3.61
    4.57      3.61
    4.57      8.59
    0.65      2.70
   11.11      7.08
    0.72      7.80
    2.90      1.31
    1.37      2.03
    5.36      0.65
    1.44      4.98
    1.37      0.65
    2.82      1.44
    0.00      1.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.75
    0.65      1.44
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      3.26
    2.82      2.61
    2.88      0.72
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      3.26
    3.47      3.47
    3.60      0.00
    0.72      0.00
    0.74      0.00
    0.00      5.87
    0.00      0.00
    3.60      2.61
    2.88      1.96
    0.00      2.61
    2.88      5.88
    2.16      3.26
    2.88      0.65
    5.70     11.10
    5.05      0.72
    3.35      2.90
    4.26      0.65
    9.31      5.36
    1.96      1.44
    2.03      1.44
    0.00      2.03
    4.98      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.96      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.46      0.00
    0.72      1.31
    0.65      0.74
    3.27      2.16
    2.75      2.89
    0.65      2.70
    0.72      0.00
    0.65      0.74
    0.00      0.00
    2.09      0.00
    0.65      1.37
    1.31      2.82
    4.71      3.61
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    5.87      6.49
    0.74      0.00
    1.31      0.00
    1.31      2.88
    1.96      2.16
    4.57      2.89
    3.92      7.14
    3.92      4.26
    0.00      2.70
   12.56      7.86
    0.00      5.70
    2.16      1.31
    0.72      1.96
    0.72      0.00
    6.73      5.05
    0.72      0.65
    1.37      2.03
    0.74      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.38
    1.39      0.72
    0.72      3.91
    2.88      1.96
    3.53      1.39
    0.65      0.72
    1.45      0.72
    0.00      0.00
    1.39      2.70
    0.65      1.39
    0.72      1.96
    4.18      4.07
    1.44      0.65
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      5.87
    0.65      1.39
    2.88      1.31
    3.60      1.31
    0.00      1.96
    3.63      4.57
    0.00      4.57
    2.16      3.27
    5.05      1.31
    5.63     11.26
    5.65      0.00
    0.65      2.16
    5.70      0.72
    7.86      0.72
    1.31      6.01
    1.31      0.72
    0.00      0.72
    1.37      1.37
    4.98      0.72
    1.39      0.65
    0.00      0.72
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    5.22      3.55
    1.39      4.26
    0.72      0.00
    1.44      1.31
    0.65      0.74
    0.00      0.65
    1.45      0.00
    0.65      0.72
    1.96      4.05
    6.77      5.80
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.49
    0.00      0.00
    0.00      0.00
    3.26      3.62
    1.96      0.00
    2.61      3.61
    1.96      4.26
    7.18      5.70
    1.39      5.58
    1.31      0.00
   10.51      7.86
    1.44      5.70
    0.72      1.31
    0.72      1.31
    0.72      0.00
    5.36      2.81
    0.72      2.16
    0.72      1.31
    2.03      1.46
    0.74      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
