      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    3.40      3.47
    2.75      3.40
   17.85      3.54
    3.33      4.84
    3.33      6.73
    6.80      4.91
    6.87      6.87
    4.84      4.84
    2.75      4.05
    6.01     21.39
    6.15     10.27
    3.54      3.33
    9.03      6.80
    4.85      4.12
    5.56      2.90
    3.61      1.31
    2.75      2.75
    0.65      0.65
    2.03      2.16
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    4.19      4.05
    2.75      2.10
    0.72      3.99
    2.82      3.34
    3.47      2.03
    4.84      4.71
    4.71      6.94
    4.19      5.43
    4.84      4.12
    4.91      4.05
    4.05      5.43
    8.18      5.63
    6.74      6.29
    2.03      4.91
    5.49      3.47
    4.71      6.28
    3.47      1.37
    1.37      1.44
    1.30      2.11
    1.44      2.61
    2.75      1.44
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    4.05      4.92
    2.10      2.03
    1.37      0.72
    2.61      3.47
    3.40      2.75
    1.96      4.84
    3.40      4.05
    4.19      3.54
    5.43      4.84
    2.75      3.33
    5.42      6.93
    3.40      5.50
    4.84      5.29
    3.40      4.19
    6.35      5.43
    5.50      3.33
    4.98      4.19
    2.75      1.37
    2.10      1.44
    3.40      2.03
    1.37      2.09
    0.00      0.72
    2.75      2.11
    0.65      1.37
    1.46      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.31
    4.84      4.05
    2.50      3.87
    1.37      0.72
    0.00      3.26
    3.54      2.68
    2.82      2.68
    3.47      3.40
    3.40      2.16
    4.05      4.64
    3.47      4.19
    2.82      3.33
    3.16      5.12
    7.60      4.92
    4.12      2.16
    5.29      6.87
    3.33      5.05
    4.12      4.77
    4.12      2.16
    4.05      4.84
    1.37      1.96
    0.65      2.09
    4.19      0.72
    1.37      2.75
    2.16      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.46
    1.46      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    4.05      4.84
    3.47      1.37
    0.72      1.37
    0.65      0.00
    2.61      3.54
    2.03      3.40
    2.61      2.82
    2.82      4.05
    3.47      2.10
    3.40      2.68
    4.12      4.91
    2.75      2.16
    3.99      6.01
    3.40      6.26
    2.16      3.26
    3.47      2.75
    4.05      3.98
    6.36      5.57
    2.88      1.31
    4.84      2.82
    2.03      0.72
    2.09      3.40
    1.31      1.37
    3.40      2.16
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.39
    0.72      0.72
    0.65      1.37
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    5.50      3.47
    0.65      2.75
    2.09      0.72
    0.00      1.31
    0.72      1.96
    3.54      2.03
    2.09      3.26
    2.75      2.75
    4.12      2.82
    2.09      2.75
    1.37      3.33
    5.50      4.84
    2.10      2.68
    2.88      1.96
    4.71      4.91
    4.19      0.72
    2.61      2.82
    2.68      5.56
    3.92      4.98
    4.84      4.12
    2.03      0.65
    2.75      4.19
    0.72      0.00
    2.10      3.33
    1.37      2.68
    2.82      0.72
    2.68      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.46
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      0.72
    3.47      5.49
    2.75      2.09
    0.00      0.65
    0.72      0.00
    2.61      1.44
    0.65      2.82
    2.68      2.82
    1.31      2.75
    2.75      3.33
    2.75      2.10
    2.16      1.37
    2.75      3.40
    4.05      3.47
    3.33      4.26
    4.05      4.05
    2.03      3.47
    1.44      3.33
    2.82      2.68
    2.09      2.03
    4.26      3.33
    4.78      3.47
    2.82      2.75
    3.47      2.03
    2.10      2.10
    2.03      1.44
    1.96      3.47
    2.10      1.31
    0.65      2.03
    2.03      1.44
    3.60      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.74
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.96
    5.50      3.54
    9.86      3.47
   25.35      6.49
  109.05    159.78
   62.42    128.00
  142.62    169.08
  169.90    162.96
  119.48     74.87
  131.06     71.04
  135.03     85.03
   76.60     34.61
   76.38     59.76
   38.33     11.43
   57.91     37.73
    3.47      4.05
   13.80      3.11
    4.19      1.44
    1.31      3.47
    2.68      1.37
    3.33      4.26
    1.31      2.16
    2.75      2.03
    2.61      4.91
    2.68      2.75
    3.54      2.75
    1.37      0.00
    1.37      0.72
    0.71      0.71
   27.72     23.99
   27.30     15.80
   24.17     17.62
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   26.41     22.09
    1.96      1.38
   30.11     17.24
    5.57      6.02
    2.16      3.98
    2.88      0.00
    2.81      0.72
    2.68      2.09
    0.65      0.72
    2.03      2.82
   30.05     45.98
   15.81     16.47
   19.22     18.56
    4.26     30.14
   30.11     17.26
   33.02     17.24
   17.05      4.91
    4.84      4.12
    4.77      4.19
    2.31      0.65
    0.65      3.33
    2.81      3.33
    2.09      1.31
    3.54      2.75
    2.57      0.41
    0.72      1.96
    4.05      4.19
    4.12      2.82
    2.03      1.44
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00     15.02
   16.52      2.75
    0.00      0.65
    2.70      1.44
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    3.55      1.96
    1.31      2.82
   26.60     33.55
  101.72     61.88
   43.94    103.30
   52.92     98.67
  103.71    144.67
  144.48    194.34
   69.84     43.93
  180.93    159.91
  180.26    183.03
  136.99     96.66
  193.09    131.31
   79.66     27.55
   93.40     75.65
   32.07     10.51
   28.50     36.18
   33.23      4.84
    4.98      0.72
    3.47      0.72
    1.31      2.75
    1.96      2.10
    3.40      3.54
    0.65      1.44
    2.75      0.72
   25.77     21.82
   23.42     14.27
   29.23     24.67
   26.89     16.52
   22.20     18.92
    4.25      1.37
    0.00      0.00
    1.31     16.17
   15.57      2.10
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.68      3.47
    2.75      3.40
    2.75      6.60
    0.72     18.14
   35.57     17.80
    5.70      1.31
    2.75      1.44
    1.37      2.75
    2.75      1.44
    2.03      1.37
   30.07     31.70
   31.44     32.16
    3.40     31.53
   19.24      2.02
   14.37      1.43
   34.19     75.97
   31.53     18.01
   32.86     19.20
   21.22     21.42
   32.95     19.19
    1.45      0.65
    2.17      1.96
    2.75      4.06
    2.82      0.65
    2.82      2.75
    1.44      0.00
    0.72      0.00
    2.09      2.03
    3.26      2.03
    1.44      4.19
   16.46     30.17
   16.52      1.44
    1.37      0.72
    0.72     15.64
   15.05      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.31      1.44
    2.81      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    3.47      2.68
    8.20    442.08
  189.66      7.91
  146.46     12.56
   99.29     12.65
   29.08     24.90
   61.02     24.19
   18.50      6.49
   71.18     45.44
   82.98     45.36
   76.64     41.83
   59.20     40.80
   59.06     22.03
   29.48      6.14
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.28
   27.30      0.00
    0.00      6.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
   25.77     21.23
   27.32      6.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.52      6.36
   18.33     69.68
   68.36    113.08
   36.92     51.88
   51.56      4.25
   39.47      3.54
   19.97      2.75
   15.74     15.87
    0.72      0.00
    0.65      1.30
   16.46     15.15
    2.10      2.11
   30.11     45.99
   15.81     15.17
   16.54      0.71
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.69      9.85
    7.66     19.01
    7.01     35.63
   18.96     66.54
   42.17      8.44
   63.11     53.12
   21.84     39.25
   48.40      1.41
    5.63      2.16
   32.14     16.31
    0.00      0.65
    1.37      2.68
   16.14     16.33
   16.89     15.50
   31.76     32.45
    2.11     15.52
   16.23      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      5.70
    3.99      7.66
   14.63      9.89
   11.16     14.21
   10.58     12.95
   10.78     18.46
    6.42      3.99
    4.12      6.08
    8.31      4.84
    1.96      4.19
    5.72      0.00
   17.15     16.50
    0.00      0.00
    2.68      1.37
   16.37     17.91
   29.98     31.55
   17.90     15.72
    1.37     15.65
    0.00      0.72
   17.15      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      6.60
    2.72      3.94
    4.91     13.26
    7.19     11.73
   12.78     13.92
   11.98      4.12
    5.76      5.50
   19.25      5.71
    6.96      7.65
    2.03      0.72
    4.06      6.94
    4.29      2.75
    2.10      0.72
    1.44      2.03
    1.37      1.37
    0.72      0.00
    1.31      2.09
    1.30      0.72
    2.11      1.46
    1.44      0.65
    0.00      0.00
    1.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.56      0.65
    0.72      5.05
    4.57      6.28
    3.54      1.37
   10.44      8.44
    7.90     12.84
    6.73     10.47
    2.09      1.96
   14.71     16.90
    2.68      5.36
    6.22      4.05
    4.98      4.19
    2.82      1.37
    3.54      2.03
    2.68      2.75
    2.03      2.16
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.31
    0.65      1.44
    0.65      0.72
    2.90      0.65
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      4.57
    4.32      0.72
    2.08      4.53
    5.44      6.63
    0.00      7.19
    5.70      8.56
    9.82      6.08
   11.33      9.35
    5.54      8.07
    2.68      0.00
   13.36      5.51
    6.81      5.64
    3.44      3.37
    3.27      4.91
    1.44      0.72
    1.44      0.65
    0.65      1.96
    4.70      2.88
    1.44      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      2.68
    0.00      0.74
    0.65      0.72
    0.65      0.65
    2.11      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    3.26      2.09
    3.47      5.56
    4.64      0.00
    6.53      8.44
    5.94     10.67
    9.34      8.38
    1.44      4.91
    2.16      2.61
   13.19     14.21
    2.16      3.33
    3.39      4.76
    4.91      2.75
    3.47      2.03
    2.75      2.09
    2.82      2.09
    1.37      1.37
    0.72      1.31
    2.68      2.75
    2.03      2.16
    2.16      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.74
    0.00      0.65
    0.65      0.65
    2.05      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      5.16
    0.00      0.00
    2.08      4.55
    5.31      2.07
    0.40      5.56
    4.28      6.46
    1.37      6.60
    9.83      8.77
    9.17      0.72
    7.73      6.74
    0.00      9.28
    1.96      1.44
   12.86      3.40
    5.43      3.61
    2.82      2.68
    3.26      4.26
    2.10      2.75
    2.75      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.65
    2.03      2.68
    2.68      2.16
    1.44      0.72
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.39
    1.39      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    1.30      2.09
    5.42      5.56
    0.72      0.00
    4.98      4.74
    6.53      5.56
    3.99      6.29
    8.11      9.17
    3.98      7.07
    2.16      0.00
    1.44      2.61
   11.75     14.87
    2.82      2.03
    2.75      2.03
    3.61      3.40
    3.40      2.03
    2.82      2.82
    2.09      1.37
    0.65      1.37
    2.10      0.72
    2.03      1.37
    0.00      1.37
    0.00      1.31
    2.03      1.37
    2.03      2.82
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    1.39      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.00
    0.00      1.31
    5.44      5.30
    2.05      0.71
    0.00      4.55
    5.66      6.48
    0.64      4.58
    9.17      7.46
    8.53      3.99
    3.47      2.16
    4.92      5.36
    1.31      7.18
    1.31      2.75
   13.58      1.44
    3.31      4.01
    1.31      3.54
    3.40      3.40
    2.03      2.16
    2.88      0.65
    1.96      2.10
    1.40      2.71
    0.00      0.00
    2.68      1.44
    1.37      1.45
    0.72      0.65
    0.00      1.96
    2.61      2.82
    2.81      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
