      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.75      0.72
    0.00      0.72
    1.37      1.96
    2.75      1.44
    0.00      2.03
    2.09      2.61
    3.40      3.47
    2.75      3.99
    3.54      2.16
    3.47      2.10
    2.03      2.03
    2.10      2.10
    2.03      0.72
    1.31      2.82
    0.65      2.03
    2.10      2.03
    3.40      2.82
    1.37      0.65
    1.37      1.44
    1.37      0.65
    1.31      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.06      1.13
    0.00      0.65
    0.65      0.00
    0.72      2.68
    0.00      0.00
    1.30      2.03
    2.09      1.37
    2.81      2.75
    2.75      1.44
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.10      0.72
    0.65      2.68
    2.75      2.10
    1.37      1.37
    2.03      2.10
    2.75      2.68
    0.72      0.72
    2.68      2.10
    2.57      1.13
    3.33      3.40
    1.37      2.83
    0.00      0.00
    0.72      0.65
    2.03      1.37
    1.43      2.03
    0.00      0.00
    2.03      2.10
    1.31      2.03
    3.54      0.72
    1.31      2.10
    1.31      3.40
    3.47      1.44
    4.05      4.12
    2.75      4.19
    2.09      0.72
    2.03      3.40
    1.44      1.31
    1.37      2.03
    2.16      0.65
    0.65      1.37
    1.37      2.68
    2.68      2.82
    3.47      1.37
    0.72      0.72
    0.72      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      2.75
    1.37      2.03
    3.40      1.44
    2.16      1.37
    0.65      1.37
    1.37      1.37
    0.65      2.03
    1.37      2.03
    2.75      1.44
    2.03      2.75
    3.47      1.37
    1.37      0.72
    0.00      1.37
    2.75      2.68
    1.37      3.33
    4.19      2.15
    0.72      0.00
    1.31      0.72
    1.37      2.03
    1.38      1.44
    0.65      0.00
    0.72      2.03
    3.47      1.37
    0.65      2.75
    0.72      1.31
    2.82      1.31
    2.68      4.19
    1.44      1.96
    1.44      1.96
    4.05      3.54
    2.82      0.65
    2.75      2.09
    0.65      1.44
    2.68      2.09
    1.37      1.37
    0.72      1.37
    1.37      2.03
    2.03      2.68
    3.40      2.16
    1.44      0.72
    0.65      0.00
    1.30      1.44
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.37      1.96
    2.75      2.82
    1.38      1.38
    2.82      1.37
    0.72      0.65
    1.37      1.37
    2.75      2.75
    0.65      1.31
    2.03      3.47
    2.75      2.09
    2.10      0.00
    2.10      1.44
    1.37      1.31
    1.96      4.86
    1.44      0.65
    2.10      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    3.40      4.12
    2.16      0.00
    1.31      1.44
    1.31      2.09
    1.37      1.96
    3.40      2.16
    0.65      0.72
    1.31      3.40
    3.40      3.54
    3.47      2.09
    0.72      0.65
    1.37      2.68
    2.16      1.31
    1.96      2.16
    1.44      1.31
    0.65      0.72
    1.44      2.61
    4.05      2.16
    1.44      1.37
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      2.03
    0.65      0.65
    2.68      3.47
    2.75      1.44
    1.37      1.37
    1.37      2.75
    0.72      0.65
    2.10      2.03
    2.68      2.82
    0.65      2.03
    2.82      1.37
    2.03      2.09
    1.44      1.31
    2.68      1.44
    2.10      2.75
    0.00      0.65
    0.72      0.00
    1.96      2.09
    2.82      1.37
    1.37      2.75
    2.68      2.16
    0.00      1.31
    2.88      1.30
    2.03      1.37
    0.65      3.40
    2.88      0.65
    0.00      0.65
    2.09      2.68
    3.40      3.40
    2.75      1.44
    1.37      1.44
    2.68      2.10
    0.00      2.68
    2.75      1.44
    1.44      0.65
    2.03      2.09
    0.65      2.03
    1.37      1.37
    2.75      1.44
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    0.65      0.65
    2.16      2.03
    0.65      2.03
    2.68      3.47
    3.54      0.65
    1.44      0.72
    2.68      2.10
    0.00      2.68
    2.10      2.03
    3.40      2.16
    1.44      0.65
    1.37      1.37
    2.03      2.77
    2.03      2.10
    1.44      0.00
    0.65      2.03
    1.37      1.31
    1.37      2.75
    1.96      1.44
    2.88      2.68
    2.09      0.00
    3.33      2.88
    0.00      2.03
    2.10      0.65
    2.68      2.88
    0.00      0.00
    1.31      2.75
    2.03      1.44
    1.37      3.33
    2.82      1.37
    1.37      2.03
    0.65      0.65
    3.40      3.54
    2.16      1.31
    2.03      2.09
    0.72      0.65
    2.03      1.37
    0.72      2.68
    1.37      2.02
    2.82      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.65
    1.37      2.82
    0.72      0.00
    1.96      3.47
    2.68      2.09
    2.09      1.37
    1.37      3.40
    0.72      0.00
    2.03      2.75
    4.12      2.75
    0.65      1.44
    1.37      2.03
    3.47      2.09
    0.72      0.00
    0.65      2.03
    1.44      0.00
    2.03      1.37
    1.37      2.75
    1.37      1.31
    2.75      2.81
    2.03      2.75
    2.75      3.40
    2.16      0.00
    1.31      2.09
    2.09      2.68
    2.16      0.65
    0.00      1.31
    1.37      1.37
    2.81      0.72
    1.96      2.75
    1.37      2.09
    2.03      0.00
    0.00      2.75
    2.75      2.75
    1.44      1.30
    1.96      2.16
    3.47      2.03
    0.00      0.72
    2.09      0.72
    1.31      2.03
    3.09      3.29
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.37
    2.10      0.72
    0.72      1.96
    1.37      2.03
    2.75      2.03
    2.82      1.44
    1.37      0.72
    2.03      2.68
    2.03      4.12
    2.16      0.65
    3.33      1.37
    2.16      3.47
    2.10      0.74
    0.65      0.00
    0.65      2.10
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.03      4.05
    3.47      2.09
    4.05      2.09
    0.00      2.09
    0.72      1.31
    6.08      2.82
    1.44      2.16
    0.00      0.00
    2.61      2.09
    0.72      2.10
    1.44      1.31
    0.72      0.65
    2.03      3.40
    1.37      0.00
    2.75      2.09
    0.65      1.37
    0.72      2.03
    2.03      2.68
    2.82      1.44
    1.37      2.03
    0.65      1.37
    2.16      1.30
    1.37      0.65
   11.30      4.26
  174.93    242.96
  162.18    189.30
   76.31     51.00
   89.96     80.04
   49.95     29.66
  131.51     94.54
   64.15     17.55
   53.79     61.55
   68.13     66.01
   81.99     49.82
   31.51     11.06
   48.60     34.09
    8.19      4.34
   11.63      3.90
    1.37      0.65
    1.44      2.03
    0.65      1.37
    3.33      2.82
    1.37      4.05
    3.47      1.44
    0.65      0.72
    1.44      0.65
    0.72      0.00
    2.03      1.31
    0.72      1.44
    0.72      1.31
   29.15     21.86
   12.88      2.03
   34.98     33.10
    4.97      0.72
    3.47      1.44
    2.03      4.71
    1.37      1.37
    2.09      0.72
    1.44      1.96
    2.10      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.03      2.75
    0.65      0.00
    0.72      1.37
    2.03      2.10
    2.10      2.03
    2.03      2.10
    1.37      0.72
    1.37      0.72
   27.08     21.92
   19.24     23.01
   29.93     30.10
   32.26      7.74
    2.08     14.37
   25.40      3.90
    1.44     15.03
   14.37      1.36
   31.63     28.87
   14.37     14.43
    1.44     15.02
   16.49      2.84
    0.00     16.10
   17.68      1.37
   16.47     17.11
    0.00      2.03
    4.11      1.37
    1.44      2.10
    1.44      0.00
    2.10      2.68
    2.03      1.37
    2.03      4.12
    1.37      0.65
    3.47      2.16
    0.72      0.00
    0.65      1.37
    2.03      1.37
    1.06      1.13
    2.10      3.40
    0.72      0.00
    1.37      1.37
    2.03     16.47
   15.74      2.75
    0.65      2.75
    2.10      1.37
    3.40      2.16
    2.75      1.37
    1.31      2.82
    2.09      2.03
    0.72      0.00
    0.72      0.00
    1.23      0.65
    1.31      3.40
    2.88      0.65
    0.65      0.72
    1.37      2.03
    1.31      2.10
    2.16      1.30
    2.68      2.09
    0.72      1.38
    1.44      1.31
   94.16     96.25
  154.41    249.60
  199.68    169.87
   82.05     73.85
  108.47     85.33
   54.54     59.46
  155.01    102.28
  170.78     72.31
   48.94     24.49
  129.44     74.70
    2.16     16.18
   23.02      1.42
   27.17     37.62
   22.84      2.83
   27.87     27.30
   36.94     25.97
    2.16      0.72
   13.67      3.83
    2.82      2.10
    0.00      1.37
    1.31      1.37
    2.10      2.10
    1.31      2.68
    1.37      1.44
   27.21     21.08
   24.12     18.62
   51.53     48.42
   28.98     11.25
   29.29     27.40
    9.59      3.76
   38.69     21.47
    0.00     15.44
   10.26      3.11
   16.23      4.05
    3.47      1.44
    2.82      2.03
    0.72      1.31
    2.75      1.44
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    2.61      4.12
    1.44      0.72
    1.37      1.37
    0.00      0.65
    2.68      2.75
    0.72      1.37
    2.09      0.65
    2.75      2.16
    2.03      4.71
   17.88     20.92
    2.88      1.96
    5.70      2.03
   17.21     17.77
   17.24     29.48
   44.57     32.14
   32.20     46.21
   16.44     16.44
   16.42     15.78
   45.56     30.62
   16.44     17.10
    1.37      1.37
    0.65     15.76
    2.82      2.75
   15.89      0.71
    0.65     15.09
    1.37     17.61
   17.74      3.53
   15.87      0.72
    2.87      1.31
    1.31      2.10
    0.65      1.37
    0.72      0.65
    2.75      1.44
    2.68      3.47
    0.72      0.00
    2.75      1.37
   16.10     17.67
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65     16.37
   16.17     14.85
   17.01      3.47
    1.37      3.47
    0.65      0.72
    4.19      2.75
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.10      2.03
    2.75      2.10
    1.44      0.65
    0.65      1.37
    1.37      0.72
    2.03      2.10
   17.52     17.74
  102.80    129.66
  162.82    220.63
  135.78    154.76
   92.04    143.18
   63.66     84.02
   35.16     32.73
  159.20     93.63
  105.45     45.48
   61.30     48.74
   50.83     40.85
   50.63     41.44
   48.27     54.92
  105.49     56.54
   18.61      2.09
   11.68      3.83
    0.72      0.00
    0.65      0.65
    2.03      2.82
    0.65      2.03
    2.68      0.72
   16.48     18.63
   45.72     37.75
    1.43      0.65
   30.77      8.44
    1.37      2.68
   27.79     22.59
    0.00      0.72
   55.85     44.62
    2.16      1.31
    6.90      0.65
   35.54     22.59
   15.71     15.05
   22.31     12.35
    4.13      3.54
    1.44     17.06
   16.53      1.44
   17.16     15.71
    2.68      4.12
    2.03      2.09
    2.10      0.72
    0.72      0.00
    1.59      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    3.40      2.82
    1.44      0.65
    2.03      2.10
    0.00      0.65
    1.31     16.49
    3.80      5.77
   21.22     23.97
    7.86      4.71
    2.90      3.26
   18.53     15.70
    1.44      0.72
   17.60     60.01
   32.95     18.41
   31.47     32.28
   45.35     31.69
    2.88      0.65
   17.17     15.15
    0.65      0.65
   16.46     17.82
   16.16     16.87
    2.08      0.72
    1.44      0.65
    2.09      2.03
    1.37      0.65
    0.72      2.68
    3.43      1.37
    2.10      1.44
    0.65      0.65
    1.38     16.18
    0.00      1.37
   16.93      2.75
    2.09      0.72
    1.31      1.37
    2.75      2.16
    1.31      2.75
    1.31     15.82
    1.37      0.72
    2.42      0.00
   14.43      2.09
   16.48     15.88
   15.69     15.74
    2.09      2.16
    2.09      2.03
    2.03      2.03
    1.78      2.75
   15.82     15.16
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.03
    1.37      2.75
    2.75      2.75
    0.00      0.00
    8.54      0.72
  120.66    195.30
  162.12    186.42
  124.09    159.98
   74.49     70.99
  124.06     90.80
  104.63    110.05
   96.71     79.44
  166.92     76.49
   62.13     79.51
  131.87     90.45
   69.82     44.33
   72.10     52.02
   43.29     23.54
   17.65     15.48
   11.70      3.11
   31.22     31.95
    2.02      2.10
    1.38      0.72
    2.10      1.38
    2.03      1.44
    1.31      2.75
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.31     17.75
    1.31      2.10
   17.89      2.75
    1.44      1.31
    0.00      0.00
    1.37      0.65
    2.81      2.03
    0.00      1.37
    0.72     14.79
    2.09      1.37
   15.57      2.03
   17.54     16.22
    2.03      2.16
    0.72      0.65
    0.65      0.72
    2.03      1.44
    1.31      2.75
    0.00      0.00
    1.37      0.72
   27.14     21.87
    0.00      0.00
   27.78     28.77
   20.61     19.22
   30.03      7.75
    0.72      4.64
   15.15      9.05
    3.54      3.99
    7.65      6.80
    7.75      6.16
    2.82     18.36
   32.41     17.11
    5.78      0.65
   29.48     47.09
   34.88     30.59
    1.37      2.68
   35.74     34.11
   15.00     32.28
    3.55      0.72
   31.82     32.61
   33.73     18.63
    2.09      1.44
   15.83     17.15
    2.03      2.09
   17.17     15.71
    1.37      2.03
    2.88      1.31
    0.72      0.00
    1.31      2.09
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37     17.13
    3.40      1.44
   16.56      1.44
    2.03      2.09
    0.65      1.44
    1.37      0.00
    0.00      0.72
    1.31      2.75
    1.37     15.71
    2.68      2.75
   31.54     17.84
    1.44      0.00
    1.78      0.65
    1.44      2.03
    0.00      0.65
    0.72      0.00
    2.06      2.03
    1.37      1.37
    0.72      0.00
    2.10      1.37
    0.00      0.65
    2.68      4.12
   80.51    417.67
  199.24     38.12
  102.73     11.71
   73.61     30.46
   33.02     10.99
    3.96      2.81
    3.33      2.89
    1.96      2.88
    0.00      0.00
    1.31      1.44
   26.43     21.95
   21.46      7.56
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     55.85
   53.31     98.08
   46.34     17.63
   58.73     48.98
    7.82     17.82
    8.52      4.05
   30.88     19.80
   18.60      2.02
    2.86      0.00
    3.60      1.31
    0.00      0.65
    1.44      0.00
   14.35     14.41
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.45     15.65
   26.22     40.04
   31.45     43.65
   31.34     29.39
   45.28     25.95
    8.52      6.35
   28.18     15.80
    3.39     17.66
   19.58     19.86
    0.00      2.16
   15.11      0.71
    2.74      1.44
    0.00      0.00
   15.46     16.97
    0.00      0.00
    0.72      0.00
    2.02      1.40
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    5.29      9.88
   11.24     11.26
   19.68     18.02
    6.73     14.68
   10.86     14.99
   29.31     22.06
   10.27     14.80
   19.89     17.74
    3.54      4.63
    3.53      0.72
    2.16      0.00
    2.82      2.61
    0.72      0.72
    0.65      1.37
   17.15     15.78
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.58      5.29
    7.05     12.49
    9.04     17.99
   12.21      5.94
   15.50     10.24
   11.58     14.24
    6.80     10.19
    8.25      4.26
    6.22      3.54
   11.50      2.16
    4.06      2.82
    1.31      2.17
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.38
    1.31      1.37
    0.00      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      3.60
    4.64      2.03
    4.70      9.89
   10.00      8.45
   11.24     10.61
    7.25     14.10
    8.24     10.27
    8.96      6.80
    4.77      6.87
   10.20      8.25
   10.21     10.69
    3.61      3.26
    1.37      1.37
    2.16      0.65
    1.44      1.31
    1.38      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.92
    0.72      4.64
    5.52      5.90
    7.60      8.70
    7.84     11.85
    8.46      6.66
   15.26      8.75
    5.30      8.76
    7.39      2.65
    3.40     10.21
    8.25      9.49
    2.61      4.26
    9.18      2.16
    6.36      2.10
    2.03      2.17
    1.37      0.72
    1.31      0.65
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
