      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.00      1.37
    2.03      1.44
    0.00      0.00
    1.96      2.82
    1.37      1.37
    0.72      0.00
    0.87      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    4.33      9.87
   22.23     21.03
    5.70      8.64
    7.86      5.29
   22.07     21.65
   25.31     33.30
    2.88      4.71
    2.88      2.61
   20.48     20.13
    3.47     17.77
   35.16     19.95
   18.70     18.49
   31.99     32.06
   19.21     16.52
    4.77      1.37
    2.68     19.94
   33.00     18.61
    1.44      2.03
    1.44      2.61
    2.09      1.96
    5.56     17.16
   17.22      2.09
    3.40     18.26
    2.75     18.39
   17.67     16.42
    2.75      3.54
   32.72      3.47
    1.31      1.44
    0.00      0.65
    2.16      0.65
    2.03      1.37
    0.65      3.40
    2.16      0.00
    2.05     15.82
   15.09      1.44
    0.00      1.96
    0.72      0.00
    0.65      2.05
    1.37      0.72
    1.46      1.96
    3.23      2.05
    0.65      0.72
    1.44      0.00
    1.39      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.60      0.00
  201.25    261.64
  164.17    170.67
  146.40    171.73
  110.52     79.94
   63.04     59.16
   51.17     44.81
   41.86     44.86
   53.59     44.71
  142.36     50.71
    6.15     17.20
   10.91     20.44
   47.38     26.90
   23.57     15.90
   20.72     19.92
   41.29     38.78
   39.75     29.28
    4.90      2.09
    3.40      1.37
   28.50     23.40
   45.33     31.89
    4.98     17.91
   16.54      1.31
    0.65      3.47
   29.90     21.81
   30.12     16.46
    6.16      4.83
    2.16     15.83
    0.65      2.03
    3.54      0.00
   18.06      2.82
    0.65      2.10
    1.37      0.65
    2.68      2.82
    0.72      2.05
    1.44     14.79
   15.51      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.65
    1.96      0.72
    0.00      2.09
   27.72     23.25
    0.74      1.37
   27.21     28.04
   28.61     13.20
    1.37      0.72
    9.59      0.00
   22.03     17.35
    2.23      0.72
    0.00      1.31
    4.98      7.25
   20.04     22.98
   22.94     20.36
    7.88      8.55
    8.44      7.31
   37.24     35.03
   34.84     36.04
    5.04      1.96
   37.63     34.34
    2.09      3.98
   19.04     33.16
   20.69      4.71
    3.54      4.12
    4.25     15.68
   15.82      2.82
   33.56     47.32
   18.62      2.16
   17.02     18.45
    2.81      2.03
    1.37      2.68
   18.05     15.68
    1.37      2.75
    2.88      0.65
   17.74     16.42
    1.96      3.47
    2.81      4.05
   17.13     15.88
    4.77      1.44
    0.00      2.75
    2.09      2.02
    2.03      1.37
    1.37      1.37
    0.72      2.03
    2.82      1.37
    2.05      2.09
    0.41     16.07
   17.14      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.16      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.37      1.39
    2.11      1.37
    1.44      0.00
    0.65      1.39
    0.00      0.65
   19.60     27.22
  148.75    145.26
  122.07    183.13
   80.25    123.33
  118.41    280.74
   34.98     35.16
  130.04     76.97
   86.06     31.70
   85.21     59.60
  144.56     90.58
   34.98     24.12
  192.88    150.98
    6.86     17.93
   49.65      9.61
    2.68      5.64
   16.96     16.18
    1.37      2.75
    2.75     16.82
   31.31     18.63
    2.08      1.43
   17.12     16.62
   27.74     38.93
   16.95      2.09
   56.45     36.42
   21.25     26.59
    4.80      1.31
   10.38      2.78
   44.32     37.77
   17.54     19.63
   23.61     14.39
    4.89      1.37
    1.59      2.03
    3.47      2.09
    4.05      2.16
    1.37      1.37
    0.72      0.74
    0.00     15.10
   17.12      2.75
    0.00      1.44
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.64      0.71
   26.42     20.41
   25.76     22.61
   61.50     31.09
   40.20     36.48
    3.45      2.09
   10.95      0.87
    0.72      0.74
    3.49      5.28
    4.26      7.90
   23.09     23.65
    5.07      3.92
   24.23     23.68
   26.34     37.60
    2.81      4.64
   17.96      4.71
   20.79     21.76
    7.88      4.64
   18.49     17.85
   18.65     33.48
   65.40     53.59
   19.13     16.81
    7.89      2.68
    3.47     17.74
   20.05      2.75
    2.03      1.44
    1.31     17.02
   17.23      2.09
    2.75      2.77
    2.16      1.31
    1.37     16.37
   17.83      5.43
    2.82      1.37
    1.44      0.00
    2.75     15.74
    2.68      3.47
   31.95     19.68
    1.96      2.10
    2.82     16.47
    2.10      1.37
   17.11      2.88
    0.65      3.99
    0.72      0.65
    1.96      0.72
    1.46      2.10
    2.88      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      3.33
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.37      0.72
   14.79     29.87
    1.37      0.00
   14.43      2.09
    4.64      4.12
    3.40      3.59
   24.14     22.77
    6.62      7.23
   22.35     24.33
    9.99     10.63
    2.82      2.09
    2.61      3.54
   24.39     23.00
    2.68      6.42
    2.68      2.82
   17.47     19.56
    7.36     22.32
    6.17      4.26
   62.74     63.79
    4.64      4.11
    6.39     20.66
   18.71      2.09
    2.11     16.41
   16.54      2.16
    2.68      2.09
    0.65      2.75
    2.03      2.11
   17.86     16.48
    1.31      3.54
    3.54      1.44
    1.31      2.75
    2.03      2.03
    1.37     16.89
   17.20     16.47
    2.17      1.37
   18.26      4.86
    1.37     16.82
    2.10      0.65
   17.02      1.44
    2.10      0.65
    2.03      1.39
    0.65      2.82
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.10
    0.65      1.37
    0.65      0.73
    1.37      1.37
    0.72     14.79
   20.00     19.80
   16.29      3.99
    5.79     22.18
   20.84      7.90
    7.72      9.20
   12.05      6.73
    4.91      3.56
    2.18      2.61
    7.00      9.21
    5.70      4.07
    3.61      2.03
    1.37      3.33
   21.38     21.71
    4.11      6.73
    4.19      3.42
   22.19     19.22
    6.35     32.79
   49.03     22.73
    2.88      1.37
    4.98      2.68
    2.82      2.03
    2.09      0.65
    0.00      1.37
    1.44      3.27
    2.88      0.65
    2.61      4.21
    2.84      2.03
    2.09      2.03
    2.09      0.72
    2.68      2.75
    2.75      1.44
    0.72     17.02
    2.03      2.03
   18.47      3.54
    3.47     17.16
    0.65      1.37
   16.44      2.75
    1.46      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.65
    0.72      0.72
    0.65      2.61
    2.10      1.44
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.31
    1.37      1.44
    4.64     19.97
    0.65      1.44
   36.10     21.69
   23.07     21.61
    6.59      9.17
    9.41     10.61
    2.68      4.19
    3.33      2.09
    6.01      7.07
    6.66      6.45
    4.07      4.28
    1.37      0.65
    5.29      6.46
   17.79     17.85
    2.67      3.54
    8.71      6.94
    3.40      7.03
    4.14      4.19
    4.05     18.63
   49.43     35.91
    2.74      2.82
    2.74      2.09
    2.10      0.72
    2.03      1.44
    1.96      2.82
    1.31      2.03
    0.65      1.37
    3.40      4.12
    2.82      1.46
    2.05      2.03
    2.10      3.40
    3.47      0.72
    0.00      1.37
    1.38     17.80
    2.68      3.40
   17.32     17.20
    2.16      0.65
   17.19      2.18
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.65      2.03
    1.31      0.72
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    4.26      4.64
    1.85      1.06
    2.03     23.07
    6.53      7.18
   25.14      7.98
   11.26      8.76
    4.33      2.68
    2.82      3.98
    5.63      5.29
    4.19      6.67
    5.05      3.33
    3.57      2.75
    3.47      4.73
    4.28      2.68
    2.09      1.96
    4.86      9.43
    5.56      4.77
    4.21      3.41
    5.65      3.42
    6.31      4.05
    2.82      3.40
    6.15      4.78
    1.44      2.10
    4.26      2.03
    0.00      1.96
    2.16      1.31
    2.16      0.65
    1.31      2.10
    3.40      3.40
    2.10      2.75
    2.03      1.46
    3.42      4.12
    1.44      0.00
    2.10      1.38
    2.03      1.38
    1.37      2.75
    3.27      3.54
    0.72      2.03
    2.84      0.72
    0.72      1.96
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.44      0.65
    0.65      0.65
    1.44      1.37
    2.10      2.03
    0.72      0.00
    0.00      0.63
    0.49      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
