      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   26.60     34.19
    0.00      0.00
   27.09      6.14
   21.42     33.58
   12.88      0.00
   35.41      1.62
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   60.07     27.41
 1706.72    778.68
 1280.13    788.15
 1220.40    462.64
  771.81    400.52
  590.34    307.07
  428.61    173.52
  384.74    130.40
  230.63    137.04
  274.59     78.15
  191.83     88.02
  195.82     68.65
   64.22      9.21
  136.30     26.52
    9.61      0.00
   42.60     19.91
  138.86      2.99
   51.62      2.27
   48.24     16.60
   39.67      2.23
   40.18      1.49
   78.21      3.06
   51.32     21.26
    0.00      0.00
  104.23     51.03
   48.73     27.10
   54.04      0.73
   78.60     15.18
    1.52      0.00
  117.08   1492.27
  902.90   1962.38
 1132.54   1712.29
  717.91    827.92
  500.19    352.59
  695.90    336.65
  421.36    155.16
  233.72     68.35
  115.00     51.62
   87.47     62.72
   24.01     20.66
   31.14     40.83
    0.00     24.29
    7.50      8.62
   14.84      0.73
   22.40      3.55
    0.41      0.41
    0.00      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.70    221.81
   92.41     35.55
  131.23    247.20
  205.67    236.11
  200.03    184.93
  106.54    265.17
  244.81    113.47
  133.29     83.33
  119.78     92.83
   93.66     49.37
    3.62     15.10
   46.47      2.89
   18.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
   13.72      0.72
    0.00      0.00
  171.61    135.44
   20.91     53.01
   59.44     48.44
  109.82    141.17
  127.77    139.56
  120.60     64.84
   26.83     57.90
  116.53    139.94
   78.48     69.81
  161.28    118.41
   91.41     82.75
   13.31     34.17
   48.93     50.26
    6.14     25.78
   28.20     27.29
    0.00      0.00
   27.38      9.61
    6.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
   14.79     14.85
  138.18    165.90
  108.43     79.26
   31.96     45.88
  132.79    164.06
  140.05    155.62
  155.39    153.70
   74.29    211.17
  140.27    111.03
   96.45     64.98
  171.66    100.75
   15.96     31.23
  104.98     79.61
   65.35     47.50
    0.00      0.00
   42.71     22.09
   18.39      0.71
   40.82     27.29
   21.43     11.73
    0.00      0.00
    9.60      0.00
   47.72     49.42
   15.72     29.84
   63.32     48.09
   30.00     30.86
    2.89      0.00
    3.76     28.74
   44.00     15.89
   15.82     16.53
    0.00      0.00
    0.00     14.38
   31.62     16.53
   14.37     15.82
   15.12     43.20
    1.46      0.00
   30.17      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
  108.60    125.25
  126.64    109.44
   15.72     30.88
   46.54     61.54
  106.66    138.29
  138.95    155.37
  157.53     81.08
   30.09    122.39
   63.69    137.90
  172.45    159.77
   49.54      3.61
   63.60     63.56
  123.43    126.44
   63.56      3.62
   63.16     48.11
   49.57     46.65
   15.00     16.56
    2.17      0.00
   17.87      1.44
   93.65     74.15
   99.85    108.72
  147.52    165.76
  160.30    217.94
  200.02    186.71
   53.16    108.99
  117.73    150.02
   80.60     84.59
  160.73     44.14
  151.53     77.31
   63.07     25.19
   17.63     16.17
   25.79     21.98
   31.96     38.93
   61.60     45.04
   55.23     63.18
   46.32      9.17
   26.59      2.46
    9.59      1.73
   12.89      0.00
   43.85     35.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     20.48
   93.49     93.62
  111.61    110.96
   15.82     15.16
    0.00      0.65
   31.58     61.98
   92.88     77.97
   63.98    125.22
   96.01     19.52
   45.30     45.47
   33.73    154.50
   16.47     17.94
  172.13     84.93
    2.84     17.72
   48.27     32.35
   17.33      2.03
   59.90     42.66
   31.63     17.98
   63.62     59.72
   44.49     51.33
   17.86      2.16
   28.72     18.88
   21.56      4.48
    2.68      3.53
    1.31      2.09
    2.03      1.44
   31.49     31.68
   16.15     30.55
   17.10     16.44
   45.14     45.29
   45.32     45.97
   32.25     17.16
    1.45      0.00
    0.00      0.00
    0.73      0.65
   31.38     32.97
    0.00     29.39
   16.54     29.42
   17.18      0.71
   30.97      1.44
   15.15     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.34      4.13
    6.88      6.86
    2.09      1.44
    0.00      0.00
    0.00      1.96
    3.33      3.47
    3.40      2.82
    4.12      6.80
    4.32      0.00
    2.61      2.88
    0.65      1.31
    1.96      7.38
    4.84      3.40
    6.28      4.84
    3.40      4.12
    4.26      2.75
    0.00      1.30
    1.31      3.33
    6.87      4.98
   57.24     81.67
  117.37    117.25
   78.82     63.09
   92.12    151.93
   74.93     50.18
   72.91     91.65
   53.82     98.44
  153.71    115.30
   97.98     78.77
  149.43    121.85
  120.76     82.33
  173.54    121.56
  142.92    119.12
   26.80     12.06
   51.73     31.41
   13.01      4.22
   23.67     28.43
   33.83     50.01
    2.95     16.48
   42.39     33.88
   34.37     17.11
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
    7.61      7.50
    2.09      1.37
    0.00      0.00
    0.00      1.31
    2.75      4.05
    3.40      2.09
    2.09      2.03
    4.77      4.91
    0.72      1.96
    2.88      0.65
    0.00      0.00
    3.33      2.03
    1.31      6.22
    2.75      2.09
    3.47      2.75
    1.37      0.72
    4.12      3.40
    0.65      3.40
    3.40      7.38
    6.88      3.40
    6.28      4.91
    4.70      3.60
   19.69     32.91
    1.44      2.10
   14.37     15.08
   35.48     34.01
   32.06     16.61
    1.37     16.37
   32.80     32.11
   33.67     48.77
   60.26     46.65
   61.03     47.43
    2.90      0.00
    1.46      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      2.03
   16.42     30.74
    2.03      2.82
   14.99     15.05
   14.44      0.00
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    4.84      5.43
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.31      2.75
    3.40      4.12
    3.47      2.09
    1.31      3.40
    3.54      0.72
    2.61      2.88
    0.00      0.00
    0.65      3.33
    0.00      0.00
    4.77      2.03
    1.37      4.84
    2.82      0.72
    2.78      4.01
   19.82     16.84
   41.08     22.98
   43.02     86.59
   50.23     34.96
  135.32    146.67
  149.34    127.31
  104.15     45.63
  123.59    147.88
  108.28    120.50
  102.84    103.52
   64.42     96.58
   63.47     60.76
   45.05     28.04
   97.70     85.98
   51.22     19.80
   87.09     76.44
   42.85     21.04
   88.30     60.45
   12.65      2.60
   25.79     28.06
   28.02      7.00
   16.52     16.46
   10.47      3.11
    2.10      0.72
    0.72      0.00
    1.31     17.54
   15.11     15.89
    0.00      0.00
   16.24      1.45
    1.44      0.00
    0.72      0.00
    0.00      0.00
    3.47      2.68
    4.12      5.50
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      3.40
    3.47      3.40
    3.40      1.37
    2.75      3.54
    0.72      2.61
    1.44      0.00
    1.44      0.65
    0.65      0.00
    2.68      4.19
    0.00      0.00
    4.05      2.75
    0.00      1.44
   17.81     18.47
    4.85      6.74
    2.10      6.60
    7.59      4.05
    2.75      3.60
   11.06      5.56
   15.68     33.01
   15.07     15.80
   49.34     32.15
   19.44     18.64
   17.01     35.06
   16.43     16.35
   59.49     39.04
    4.18      0.00
   28.51     44.65
   42.95     46.60
   15.72      0.71
   71.38     61.05
   18.50      2.08
    0.72      0.72
   17.18     15.89
    1.59      0.65
    1.37      0.72
    1.39      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00     16.45
    0.65      1.37
    0.00      0.00
    4.11      3.47
   19.12      4.84
    0.72      0.72
    2.10      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.68      3.47
    3.16      3.33
    2.03      2.82
    3.54      0.72
    2.61      2.16
    0.00      0.72
    0.65      1.37
    0.00      1.96
    1.37      0.72
    2.82      2.68
    0.00      0.00
   22.53     21.51
   59.50     73.31
   52.16     31.06
   83.48    114.61
  124.12    134.07
  131.01    160.24
  143.50    144.41
   77.22    159.17
  196.89    167.22
   66.70     53.40
  159.15     75.57
   35.79     23.63
  105.32    101.07
   91.07     59.98
   13.15      4.34
   75.29     39.92
   31.49     36.89
   34.16     32.11
   28.46     17.68
   45.06     59.56
   15.75      2.08
   17.27      1.44
    2.16      0.65
   15.51     16.24
    0.00      0.65
    2.68      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.37     49.27
   19.45     34.48
    2.75      3.40
    1.37      0.72
