      h_eth1      
 KB/s in  KB/s out
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      1.31
    1.31      2.11
    0.65      0.72
    1.44      0.65
    0.65      0.72
    2.03      2.09
    0.00      1.31
    1.37      3.33
    2.03      2.75
    6.94      4.12
    2.82      2.68
    4.12      6.15
    4.14      4.05
    3.54      2.68
    3.33      6.80
    4.91      3.40
    5.49      4.19
    6.22      3.54
    4.64      6.22
    6.08     10.27
    2.10      1.44
    4.78      2.82
    2.88      0.72
    2.16      0.00
    0.00      0.00
    1.96      2.09
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.37      0.65
    0.65      1.46
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.31      0.72
    2.03      2.75
    4.57      7.59
    3.54      2.16
    2.75      3.33
    4.19      4.77
    2.03      3.40
    6.22      4.84
    5.49      3.46
    3.40      4.19
    1.96      5.36
    4.19      4.71
    4.77      4.84
    2.88      2.03
    6.22      6.80
    6.08      4.91
    1.44      0.72
    2.81      0.72
    1.44      1.96
    1.44      0.00
    1.44      0.00
    0.65      0.65
    1.06      2.50
    0.00      0.00
    2.08      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.09      3.92
    5.43      4.91
    4.91      3.47
    5.56      2.82
    1.31      2.03
    2.68      6.08
    2.16      5.29
    5.49      4.19
    3.61      1.31
    5.56      4.12
    3.40      2.82
    3.26      3.47
    3.33      4.84
    6.15      6.87
    2.68      2.09
    3.54      3.54
    2.09      2.03
    3.47      1.37
    1.31      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.00      1.31
    1.37      0.00
    1.37      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.96      4.77
    4.70      4.91
    3.47      4.77
    4.19      2.75
    2.82      1.31
    4.12      3.54
    2.03      3.99
    3.33      4.91
    5.50      6.15
    3.49      2.09
    2.16      3.26
    2.10      1.96
    3.47      4.77
    4.19      2.68
    5.43      4.91
    4.12      2.82
    2.81      3.40
    1.37      1.37
    2.82      2.03
    1.44      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    1.31      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.11
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.44      1.96
    2.03      4.71
    6.15      2.81
    6.22      5.57
    2.09      2.09
    3.40      3.47
    0.00      1.96
    4.13      4.06
    3.47      4.05
    2.82      3.40
    5.50      2.82
    2.82      2.10
    1.31      2.10
    4.05      4.19
    1.96      3.40
    3.40      4.71
    2.75      2.88
    4.12      2.82
    4.77      2.82
    1.37      2.10
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      2.05
    0.65      0.00
    0.65      1.46
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.96      2.03
    3.98      6.21
    4.12      4.19
    2.82      2.75
    4.19      4.05
    2.16      0.00
    3.40      3.47
    1.31      3.40
    3.40      4.12
    3.47      3.40
    2.68      2.75
    2.16      2.03
    2.82      3.27
    2.82      2.68
    2.09      2.09
    3.47      2.03
    0.00      3.33
    6.15      4.84
    4.91      2.09
    2.09      2.09
    2.03      1.37
    0.72      0.72
    1.44      0.65
    1.31      0.72
    0.00      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.36      1.37
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.72      1.31
    0.00      1.96
    3.40      3.98
    3.54      4.12
    7.52      3.47
    3.47      2.88
    1.31      3.40
    2.03      2.82
    2.16      0.65
    1.30      4.05
    3.40      2.82
    0.72      1.96
    4.12      2.82
    3.40      2.81
    3.47      2.75
    1.37      2.03
    1.96      2.82
    2.68      0.72
    2.82      4.05
    1.96      4.84
    1.96      1.44
    3.54      1.37
    2.82      2.10
    2.03      2.75
    0.65      2.03
    1.44      0.00
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.46
    1.78      1.13
    0.65      0.72
    0.65      2.68
    4.70      4.26
    4.05      6.15
    3.40      4.12
   11.35      1.37
  129.41    209.55
   18.93     29.18
  145.21    252.06
   95.00    131.75
   97.30     82.15
  238.26    136.97
   88.25     49.08
  134.19     64.27
   37.59     27.55
   74.21     55.19
   63.64     24.34
   49.31     35.58
   17.46      5.34
   10.33      3.04
    6.87      2.82
    1.44      2.75
    1.37      1.37
    2.10      0.72
    1.96      2.75
    1.37      2.09
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
   25.76     21.31
    0.65      1.37
   49.20     28.97
    2.30      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.30
    0.72      0.65
   50.43     41.04
    1.37      4.12
   33.49     10.35
    5.56      7.59
    3.40      3.99
    3.61      2.75
    4.84      3.40
    2.82      0.72
    2.03      2.10
    1.37      2.75
    2.03     15.69
    2.09     44.55
   17.11      4.84
   31.62      4.19
   16.53     17.83
   17.22     15.82
    1.31     30.91
   33.65      2.82
    3.40      5.57
   14.43      2.10
    1.37      1.37
    2.82      2.03
    2.10      0.00
    1.37      2.09
    1.37      1.96
    1.96      3.47
    0.72      0.72
    4.26      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.44     16.87
    0.65      0.72
    1.43      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.72
    1.37      3.40
    2.03      2.75
   23.18     20.31
   42.55     48.16
  124.35    181.38
   35.29     82.41
  121.76    265.42
  160.66    200.16
  147.47    116.40
  228.56    152.66
  185.45     86.07
   79.76     42.10
   62.51     86.41
   88.33     39.87
   74.83     29.28
   44.53     34.66
   56.05     28.49
   21.05     50.01
   10.33     17.84
   33.03     15.83
   18.48      0.74
   18.17      4.28
    0.72      0.65
    1.37      0.65
    0.00      1.37
    1.37      0.72
   29.16     22.57
   22.77     16.51
   25.77     21.15
    4.23      0.72
   21.42     11.66
    0.65      0.72
    2.76      2.81
    0.87      0.00
    0.72      0.00
    0.00     14.99
   15.86      2.10
    2.10      0.00
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.00
    1.44      1.31
    0.65      0.72
    2.09      2.68
    4.12      6.73
    3.47     20.28
   20.55      6.93
    3.47      4.71
   23.46     21.82
    2.88      0.72
    3.54      1.37
    4.21     15.09
    1.06      2.50
   16.55      2.09
   30.77     46.72
    2.03     31.39
   33.09     47.90
   16.44      2.82
   33.06      2.10
   18.56     17.79
    2.03      2.16
    1.96     17.81
   64.87     49.16
    0.72     17.03
    1.44      1.31
   16.45      0.72
   17.95      1.44
    0.72      0.65
    0.65      3.33
    1.37      0.00
    2.10      2.10
    2.03     16.47
   16.54      0.72
    1.44      1.37
    0.00      0.00
   15.10     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.56
    0.72      0.65
    0.71      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.65      2.75
    6.07      4.91
  104.02    132.38
  143.41    207.56
   84.59    123.84
  152.38    214.30
   77.95    105.35
  133.89     61.29
  151.25     84.70
   91.68     73.19
   70.02     21.37
   47.94     35.09
  100.23     55.32
   37.76     39.95
  101.87     71.26
   19.36     31.33
   55.80      5.28
    0.72      3.33
    2.09      2.75
    2.68     18.92
    2.16      0.65
   17.99     15.90
   17.63     15.82
   49.06     39.91
   22.84      7.55
   42.36      2.40
   30.16     34.90
    2.03      3.46
    0.65      1.37
    2.75     15.51
    2.31      2.03
   16.15      2.16
   26.40     21.93
   22.88     13.78
   14.80     14.86
    2.90      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.87      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    3.47      5.36
    4.84      5.43
   17.13     19.17
   21.99     21.92
   17.87     21.01
    6.10      6.22
    5.70      2.03
    3.60      2.03
    4.85      2.82
   31.48     45.39
    0.72      0.00
    2.83     15.74
   17.12     17.84
   31.54     30.98
   16.22      2.75
   45.09     49.26
    1.44      0.00
   18.58     17.75
   16.37      2.76
    3.98      3.60
    3.46      2.82
    2.06     17.03
    0.00      1.31
    1.37      0.72
   31.04     18.99
    2.88      1.31
   15.88     15.09
    2.17      0.65
    0.65      2.10
    0.65      2.03
    2.09     15.64
   17.17      2.17
    2.09      2.03
    0.65      0.00
    0.72     15.09
   15.72     15.71
   15.89      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.13      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.03      1.44
   10.70      6.36
  120.88    191.97
   61.33     91.43
   70.98    285.78
  147.45    192.95
  123.93    147.10
  148.01     86.72
  288.93    142.20
   99.72     90.37
  162.18     69.34
   83.20     75.38
   86.16     82.03
   90.77     65.16
   19.33     17.34
   44.20     20.05
    2.32     15.66
   31.94     16.29
   33.31     34.54
   15.11     16.56
   17.24      4.64
    2.09     17.19
   18.57      2.15
    2.82      0.65
    1.43      1.37
    1.31     15.75
   16.66     17.86
   16.97     16.25
   19.30      3.55
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65     16.48
    0.65      0.72
   18.64      1.43
    0.65      0.65
    0.65      2.09
   16.47     30.67
   16.96      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
   25.76     20.46
   19.93     15.79
   22.88      8.34
    0.00      0.65
    1.37      0.72
    0.65      2.68
    4.26      7.18
    5.70      3.98
    4.19      4.05
    2.88      3.33
    6.22      5.50
    4.91      4.07
    2.84      3.26
    3.40      2.82
    3.47      4.05
   18.56     45.91
   19.15     32.28
   16.62     16.54
   63.20     46.73
   17.02     17.08
   47.01     50.50
    6.38     15.71
   31.57      3.54
   15.90     17.68
   15.73     15.81
   16.37      2.08
    4.84      2.09
    2.75      4.12
    3.31      1.43
    1.44      2.09
    1.37      2.03
    1.31      2.75
    0.72     16.30
   30.66     18.57
    2.82      0.72
    3.60      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      1.96
    2.75      1.44
    1.44      0.65
    1.37      1.37
    1.37     17.02
    0.65      0.72
   17.57      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.36      1.40
    0.72      0.00
    0.00      0.00
   15.44     15.57
    0.00      0.00
    1.37      1.37
    1.35      0.71
   13.06      5.71
  143.97    203.78
   77.98    106.63
  113.54    246.61
  135.01    208.77
  103.54     61.75
  233.33    137.79
   64.44     35.83
  115.12     80.72
   58.19     27.65
   17.50     14.14
   86.84     69.03
   27.86     50.24
   72.58     22.86
   64.33     20.78
   47.82     78.58
   31.23     30.87
   18.70     16.54
   20.14      1.44
    0.65      0.72
   26.41     38.99
   63.63     39.29
   17.19      4.13
    3.55      1.37
    2.75      1.44
    1.44      0.65
    0.72     15.75
   17.77      2.82
   16.41      3.60
    3.33      3.47
    0.72      0.72
    1.44      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.65
    1.37      1.37
    2.03      2.09
    1.37      0.72
    1.37      1.37
    0.65     16.48
   16.61      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
   26.41     21.75
    0.00      0.00
   22.17     12.33
    0.72      0.00
   18.41     17.85
    0.00      1.96
    4.32      7.83
    4.33      3.26
    2.88      2.61
    5.63     20.36
   18.59      5.36
    7.54     21.30
    4.98     15.75
   32.46     17.64
   31.50     47.32
    4.12      3.40
   33.72      2.03
   16.46     35.08
    3.47      2.68
    3.61     17.16
   34.42     62.17
   31.79      3.52
   35.01      4.27
   31.91     32.68
   17.81     33.55
    0.72      0.65
   16.44      2.10
    2.81      1.37
   17.47     17.62
    2.10      1.44
    2.03      2.75
    2.75      2.09
    1.37      1.44
    2.82      1.96
    0.00      2.68
    0.00      1.96
    3.40      2.15
    2.82      2.03
    3.54      1.37
    0.72      0.65
    0.00      0.00
    1.44      1.31
    1.37      1.37
    2.09      1.31
    1.37      1.37
    1.06      0.72
    1.37      1.37
    1.37      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
   36.59     31.78
   70.52     49.09
  121.59    215.66
   59.86    104.61
  126.55    236.08
   57.71     78.18
  155.92     82.70
  121.00     61.19
  160.70    116.21
  139.51    112.65
  166.64     91.72
   59.89     82.87
  114.34     76.83
  125.84     55.00
   64.72     18.06
   33.60     37.90
    3.68     17.13
   33.38     48.08
    2.15      0.72
   65.24     20.75
    1.37      0.00
    1.37      0.72
   15.77     31.67
   15.76      4.85
    1.37      1.37
   18.52     16.43
    1.44      1.31
    1.37      0.65
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    2.03      2.68
    0.65      2.09
    3.40      0.72
    2.10      2.16
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      2.03
    0.00      0.65
    2.03      0.72
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.03      1.44
    2.88      3.92
    2.89      8.49
   34.86     32.57
    3.61      3.92
    5.70      3.92
    2.11      1.46
    5.70      4.64
    4.05      4.05
   20.09     34.13
   19.28     31.47
   46.05     50.42
   17.97     15.08
   35.61      5.48
    2.68     77.36
   32.00      4.86
   50.85     19.18
   31.95     19.04
    5.55      2.03
    3.46     18.47
    2.03      4.71
   31.48     19.44
    6.43      1.37
    2.16      0.65
    0.65      0.65
    1.37      2.10
    2.03      2.75
   18.50     17.34
    0.72      1.37
    2.10      1.37
    1.31      2.10
    0.65      0.00
    2.16      2.03
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.75      4.05
    0.72      1.96
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.72      1.30
    0.65      0.00
    2.03      2.82
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      1.31
   44.93     33.72
  118.04    193.79
   22.30     31.51
   99.18    249.24
  123.21    174.32
  147.15    135.09
  198.58    158.49
   86.77     27.97
  165.12    103.80
   33.26     42.46
   59.79     56.29
  119.15     83.28
   17.46     36.04
   69.62     36.29
   40.69     22.05
   30.20     96.28
   48.30     21.45
  120.98     49.75
   43.04     15.14
    2.03      2.16
    6.23     18.60
    4.99      3.54
    0.65      1.44
   17.87      2.09
    0.72      1.37
    1.37      2.03
    2.03      2.10
    1.31      1.37
    1.44      1.37
    1.78      1.78
    0.65      0.65
    2.10      2.10
    1.44      0.65
    0.65      0.72
    3.40      0.72
    0.65      2.16
    0.00      0.65
    1.96      2.09
    1.37      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.82      1.36
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.96      2.03
    2.16      7.97
    2.88      6.52
   24.42     19.89
    4.91      4.71
    4.32      1.96
   17.91     21.17
    2.09      2.03
    4.97      4.64
    5.00     19.01
    5.49     33.68
   35.92     47.95
   40.90     66.27
   69.74     30.86
   46.40     16.48
   22.68     26.04
    4.76     17.88
   32.35     33.90
   22.91     20.34
   17.60     33.30
   34.19      3.53
   19.75      5.49
   17.85     17.92
    2.16      0.65
    4.33      1.31
    0.00      1.31
    1.37      1.37
    2.68      2.81
    1.44      1.31
    2.75      1.44
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.31      1.37
    0.65      2.09
    2.82      2.68
    0.72      0.65
    1.37      0.72
    1.44      0.65
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.31      2.10
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.72
    4.31      2.04
   13.64      6.49
  131.91    206.08
   51.37     86.98
   86.78    182.56
  128.40    253.78
  106.13     81.54
  196.88     75.88
  198.23    120.65
   85.37     57.78
   74.28     42.85
  147.92     97.80
   26.50     36.73
   93.07     77.13
   48.42     11.21
   80.77     77.11
   56.88     39.34
   28.80     32.53
   21.25     23.14
   34.37     33.71
   17.60     20.74
    5.55     34.94
   48.84      4.20
   21.01     16.29
    2.76      3.61
    1.44      0.65
    0.65      0.72
    0.72      1.96
    0.65      1.37
    4.05      2.82
    1.37      1.37
    0.00      0.72
   27.90     21.19
    0.00      0.65
   27.32     11.68
