      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    2.03      4.12
    2.74      2.03
    3.47      2.09
    0.72      0.72
    2.81      2.03
    0.65      0.65
    2.10      1.37
    0.00      2.03
    2.03      2.68
    5.49      3.54
    2.03      2.82
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    3.33     17.27
    1.37      2.75
    0.72      1.31
    3.54      0.00
    2.10      2.75
    0.65      0.72
    2.10      0.72
    0.65      1.37
    1.31      3.40
    0.00      0.65
    4.26      0.00
    1.31      3.47
    1.96      2.09
    1.44      1.37
    2.67      1.44
    2.68      4.19
    0.72      0.65
    2.68      1.44
    0.00      2.03
    2.88      1.31
    1.44      1.31
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.65      2.03
    2.03      2.03
    2.68      3.56
    2.68      2.16
    0.72      1.30
    2.75      1.44
    3.40     18.47
    2.09      1.37
    2.67      2.10
    1.37      0.72
    0.72      2.03
    1.31      0.72
    1.44      1.37
    1.31      4.71
    6.87      2.75
    2.16      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      1.37
    1.37      0.65
    2.75      1.44
    3.33      4.19
    0.65      2.10
    0.00      0.65
    2.09      1.37
    0.72      0.65
    1.37      0.65
    1.37      1.44
    4.05      4.19
    0.00      0.65
    1.37      1.31
    2.10      2.10
    2.82      3.33
    2.75      2.68
    2.15      1.37
    2.82      1.37
    2.03      0.00
    1.31      2.82
    1.31      2.16
    0.72      0.65
    1.37      0.65
    1.37      2.75
    0.72      0.00
    0.65      1.31
    1.44      2.03
    2.82      1.37
    1.37      2.70
    2.82      0.65
    0.65      2.75
    2.75      2.75
    2.75      2.75
    0.65      1.96
    2.16      2.03
    1.30      0.72
    2.82      2.03
    2.82      1.44
    2.10      0.65
    1.96      6.14
    5.49      3.54
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.37      2.10
    0.00      1.96
    2.09      1.37
    3.47      1.37
    1.71      2.50
    2.10      0.72
    0.72      1.37
    0.65      1.96
    0.65      2.10
    3.50      0.71
    2.03      2.03
    1.31      1.44
    2.75      2.16
    1.96      3.40
    2.68      2.88
    2.68      2.82
    1.44      1.96
    2.16      0.00
    1.44      1.31
    0.65      1.37
    1.30      2.09
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.03      2.09
    3.33      2.82
    1.37      1.44
    2.03      3.42
    2.03      0.00
    0.00      2.10
    0.72      1.96
    2.82      0.72
    1.96      2.16
    1.31      1.44
    2.03      2.03
    0.65      2.10
    2.68     17.19
    2.81      2.75
    3.47      4.64
    5.56      2.88
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.09      0.00
    1.37      1.44
    2.03      2.75
    1.31      1.37
    2.03      2.82
    1.37      1.37
    0.72      1.31
    1.44      0.00
    3.33      3.54
    0.72      0.65
    1.37      2.03
    2.75      3.40
    1.44      1.96
    3.47      2.03
    2.16      2.68
    4.77      2.09
    1.37      2.16
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.37      1.31
    1.37      1.44
    1.37      0.00
    0.00      2.68
    2.75      2.68
    2.16      1.37
    1.37      2.05
    2.82      2.03
    1.44      0.00
    1.31      0.72
    0.65      2.75
    2.10      2.03
    0.72      0.65
    0.72      1.96
    1.37      1.37
    1.37      0.65
    3.47      3.47
    3.47      2.75
    1.96      4.05
    4.70      4.26
    2.88      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.47
    1.37      0.00
    0.72      2.03
    0.72      0.65
    0.72      1.31
    2.44      1.13
    3.47      2.17
    1.31      2.09
    0.65      3.33
    2.82      0.72
    1.44      0.65
    2.61      2.09
    1.37      2.82
    3.40      3.47
    3.26      2.16
    3.47      4.12
    1.44      2.68
    2.82      1.37
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      1.31
    1.31      1.44
    2.68      2.03
    2.09      2.16
    2.03      0.72
    1.31      3.49
    2.75      2.10
    0.72      1.31
    0.72      0.00
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.65      1.37
    2.03      0.72
    1.37      2.75
    1.96      4.05
    2.16      1.37
    2.74      2.74
    4.12      4.05
    1.44      0.72
    0.65      1.37
    4.05      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.37
    2.82      0.72
    0.00      0.72
    2.03      2.09
    0.65      0.72
    0.65      2.03
    1.37      0.65
    1.37      2.11
    4.05      3.47
    1.37      1.44
    1.44      2.61
    3.54      1.37
    0.65      2.03
    1.44      3.26
    4.70      5.56
    4.12      0.72
    3.54      2.16
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      1.96
    4.84      4.12
    2.09      1.37
    0.65      1.31
    2.82      2.77
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.82      1.37
    0.65      1.37
    0.72      0.65
    0.65      2.03
    2.09      1.37
    0.65      1.31
    4.05      2.09
    1.44      2.16
    2.09      2.68
    1.30      2.03
    2.81      2.09
    2.03      4.05
    1.44      0.00
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.68      2.81
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.10      0.72
    0.65      0.65
    2.03      4.05
    2.03      2.18
    4.78      3.54
    2.03      2.10
    1.44      0.65
    2.03      1.44
    3.40      4.05
    1.37      3.40
    5.42      4.19
    0.72      0.72
    2.09      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.65      0.72
    3.33      4.19
    2.09      2.03
    1.31      1.37
    3.40      2.83
    1.44      1.37
    1.37      1.37
    1.37      0.00
    0.65      2.09
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.75      2.09
    2.03      1.37
    0.00      2.68
    3.47      1.37
    1.37      2.09
    2.09      1.37
    0.65      1.30
    4.12      3.54
    1.37      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.72      0.00
    0.65      2.68
    0.00      0.00
   30.15      2.82
  159.53    259.35
  154.65    198.04
   60.75     26.86
   62.97     48.84
  134.15    115.64
  124.25     61.91
   63.40     36.99
   30.69     49.80
  126.98     88.69
   29.32     22.59
   28.69     13.02
   35.97     32.98
   35.53     23.00
    1.44      0.00
   12.35      5.13
    4.41      1.59
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.09      2.03
    1.44      1.37
    0.72      0.65
    0.72      1.30
    2.68      1.44
    1.37      2.09
   25.75     21.02
   42.75     23.54
    1.43      0.65
    1.37      1.37
    0.72      0.65
    2.68      2.09
    0.72      2.03
    1.37      0.72
    1.31      2.09
    0.65      0.00
    1.37      2.09
    1.44      1.31
    1.31      2.68
    3.47      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
   26.47     20.45
    0.65      0.72
   46.48     49.80
    5.05      2.61
   22.81      9.05
    4.32      0.00
   25.83     18.62
    2.81      1.37
    2.03     16.41
   33.10     34.07
   33.40     19.10
    3.47      2.03
   31.86     33.52
    4.91      2.75
    2.75      2.68
    2.09      2.09
    1.31      1.44
   16.41     17.27
    0.65      2.03
    2.09      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.09
    1.37      1.44
    0.65      1.37
    1.31      0.72
    0.72      2.03
    0.72      1.31
    1.37      0.72
   16.17     16.22
    2.82      0.72
    0.65      0.65
    1.37      1.44
    1.31      2.68
    1.44      0.72
    0.65      2.03
    1.44      0.65
    2.10      1.37
    0.00      0.65
    2.75      1.44
    0.65      0.65
    2.03      3.40
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
  158.79    205.49
  136.42    139.69
  140.23    141.84
   86.04     76.82
   66.08     89.99
   64.99     87.22
   78.26     54.74
  170.32    104.29
  102.56     68.50
   83.75     15.34
   71.54     71.83
   33.74     10.62
   29.11     24.75
    0.72      1.37
   34.14     30.86
    0.00      2.03
   30.13     20.11
   18.34     17.68
   10.34      1.74
    2.25      2.24
    0.72      0.00
    1.44      1.31
    1.37      1.37
    0.72      0.00
   25.76     22.59
    9.66      4.93
   27.06     27.28
   26.16     21.52
   29.38     21.70
   55.20     58.90
   38.32     14.07
    2.19      1.37
   13.80      1.31
    2.76      3.54
    1.44      0.72
    2.83      1.44
    0.65      2.09
    1.37      0.00
    0.65      2.03
    1.37      1.37
    2.16      1.37
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.83     22.37
    7.14      3.33
   15.16     15.75
    3.54      5.29
    3.49      0.72
   33.19     33.77
    2.82     16.37
   17.05     32.83
   35.93     35.35
   35.26     48.01
   49.79      5.56
   34.37     47.88
   17.69      3.40
    1.37      0.00
    2.61      3.54
    0.72      0.74
    3.33      2.82
    0.72     15.75
    1.37      0.72
    0.00      0.00
   29.37     17.24
    2.67      2.10
    0.65      1.37
    2.15      0.72
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.72      0.00
    1.31      2.10
    0.00      0.00
   16.56     15.83
    0.65      0.65
   18.19     19.77
    1.37      0.72
    1.37      0.72
    0.00      1.96
    2.18      0.65
   15.10     15.74
    2.09      0.00
    2.03      2.03
    4.19      2.16
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
  180.71    220.48
  145.78    199.78
   45.63     77.10
  143.12    226.44
   30.33     23.56
  146.27     41.37
   84.02     52.93
  125.99     76.72
   64.45     82.79
  130.90     43.39
   54.17     61.81
   58.64     35.59
   30.92     44.52
   54.94     10.49
    1.45      0.65
   10.31      3.04
    3.47      3.40
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
   46.37     38.32
    2.09      1.37
   64.42     52.34
   25.77     21.30
    0.72      1.31
   30.10     12.39
    3.41      3.45
    0.00      0.65
    2.31      0.00
   27.14     20.54
   30.71     15.12
    1.44      2.68
    3.40      2.09
    0.72      1.37
    0.72      0.00
   17.02     17.88
    0.65      0.72
    1.31      1.44
    1.46      1.31
   17.69     18.25
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.74      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   17.16     19.62
   20.09     21.66
    7.23      1.30
    2.03      2.78
   31.93     31.94
    1.44     17.06
   31.67     16.55
    4.98      2.68
    2.68     17.77
   61.55     82.91
    9.24      4.06
   35.78      4.19
   17.84     16.59
    2.82     17.13
   32.24     18.70
    2.03      0.72
    1.31      2.82
    3.55      1.31
    2.68      2.81
    0.72      0.72
    1.40      0.00
    0.65      0.00
    0.65      2.09
   16.16     16.22
    0.00      0.00
    3.40      2.09
    0.65      2.09
    2.16      0.65
    0.00      0.00
   15.02     15.88
    1.37      1.37
    0.72      0.65
   15.68     15.15
    1.44      2.68
    3.40      2.16
    1.37      0.72
    0.00      1.96
    1.44      0.00
    0.72      1.31
   16.64     15.90
    2.03      1.31
    1.37      2.16
    1.37      0.00
    0.72      0.72
   15.64     16.36
    0.65      2.09
    2.09      0.72
    1.44      0.00
    0.00      0.00
   21.14      3.58
  309.03    410.28
  163.73    115.96
   36.04    110.89
   99.18    110.55
  148.22    120.47
   84.99     49.09
   84.56     97.31
   57.72     21.83
   74.24     74.58
  110.90     67.40
   98.10     79.13
   91.69     92.75
   19.21     17.61
   55.32      8.67
    2.85      1.29
    1.37      1.37
   16.90     17.64
    3.47      2.10
    0.00      1.31
    1.44      0.00
    2.10      0.72
    0.00      0.65
    0.72      1.31
    2.10      0.72
    0.00      0.00
   14.99     17.66
    1.37      0.00
    3.47      2.82
    0.72      0.65
    1.44      0.65
   14.79     15.58
    0.65      0.72
    1.44      1.31
   16.89     15.57
    2.03      2.68
    2.82      2.10
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.65      1.37
    2.03      2.75
    2.09      1.37
    0.00      0.00
    0.00      0.65
   25.76     21.17
   20.61     17.13
   42.96     44.56
   28.02      7.03
    3.60      3.98
   12.49      8.26
    6.36      7.25
    7.88      2.76
    3.54      2.03
   17.26     47.02
   16.10      2.10
    3.47      4.06
   16.11     31.26
   17.21      2.10
    2.82     17.74
   17.87     20.15
   32.64     21.33
   49.37     47.47
    2.80     31.94
   19.98     17.80
   32.79      4.26
    4.07      2.09
    3.47      3.54
    0.72      0.00
   16.30     17.22
    2.03      1.37
    0.00      0.72
    2.74      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.30      1.37
   15.82     17.19
    1.37      0.72
    2.75      2.10
    0.00      0.00
   15.72     16.44
    1.37      0.72
   17.02     17.15
    2.09      1.96
    2.75      2.16
    0.00      0.65
    0.00      0.65
    2.09      0.00
    1.13      1.37
    0.72      0.65
    1.37      2.03
    2.03      2.09
    0.68      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.31
    2.75      2.16
  129.32    158.63
  170.28    195.55
  144.13    138.81
   35.43     95.09
   81.82    139.34
    5.84      3.40
  162.82    139.29
   45.32     28.24
  114.35     40.02
  113.04     87.69
   82.52     54.93
   71.74     38.59
   54.47     56.45
   54.09     26.55
   58.16     50.97
   56.66     59.86
   55.35     58.19
   20.04     19.92
   55.91      7.00
   27.24     21.91
   26.41     15.08
    3.46      2.16
    2.10      0.00
   15.83     17.93
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.65
    2.90      0.72
    0.00      1.37
    0.65      2.03
    0.72      0.00
    2.75      2.03
    0.00      0.72
   17.20     17.20
   16.55     16.54
    2.82      2.03
    1.44      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.31
    1.44      0.72
    0.65      0.72
   26.42     21.15
   19.22     17.92
   25.75     28.04
   21.44      7.65
    5.68      7.18
   30.97     21.53
   19.41     21.04
   21.60     21.69
    3.60     17.02
    7.07      2.03
   15.60     17.79
   17.08      4.19
    1.44      2.03
    3.54     15.74
   31.30     33.55
   44.53     32.20
    7.08     18.32
   17.06     19.20
   20.06      2.75
    2.81      2.75
    0.72      0.72
   15.67     30.88
   32.02     35.64
    2.10      0.00
    8.33     19.94
   29.51      2.16
    0.65      2.75
    2.09      0.72
    2.75      2.09
    2.74      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.10      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.75
    0.72      0.00
    2.03      2.75
    2.68      2.16
    2.03      2.09
    2.03      1.44
    0.00      0.65
    0.41      1.31
    1.44      0.00
    0.00      0.65
    2.10      0.72
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
  120.25    177.56
  218.18    275.19
   25.42     23.06
  129.55    237.80
   91.49    104.47
   86.73     31.82
  137.84     80.39
  106.93     67.04
   57.78     11.40
   78.69     92.33
  113.16     52.88
  157.48    100.50
  108.50     74.39
   89.89     69.58
   28.84     12.72
    1.37      3.47
   15.16      2.45
    0.65      2.67
    2.75      2.09
    0.72      0.65
   31.59     34.41
   16.29     29.58
    2.16      1.37
    3.48      2.61
   19.06      4.26
    0.71      0.00
    1.44      1.31
    0.00      0.65
    1.37      1.37
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.10      1.37
    2.82      3.33
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      1.31
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.82      9.87
    7.21      3.92
    6.44     21.60
   22.19      5.36
    4.98     20.95
   33.32     33.56
    3.60      0.72
   35.51     18.08
   19.84     18.83
    1.31      2.75
    0.72     16.32
   33.00     47.93
   62.58     49.31
   19.76     18.91
   18.76     17.70
   19.26     15.80
   18.39     19.89
   16.96      1.78
    2.09      2.75
    2.09      0.72
    2.03      1.37
    1.31     17.16
   18.46      2.88
    1.96      2.03
    1.31     17.82
    0.00      0.72
    2.10      1.31
   16.36      1.44
    1.36      2.10
    2.82      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.03      0.65
    0.72      1.44
    3.27      4.19
    1.31      1.44
    2.10      2.10
    0.41      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    9.78      2.17
  261.03    310.67
  136.27    160.85
   69.52     58.46
  138.28    160.52
   47.66     19.74
  121.46    115.74
   75.97     64.63
  110.08     86.27
   77.54     36.14
   28.82     29.41
   17.28      2.10
   29.81     12.49
   50.04     54.89
   55.73     49.74
   41.91     60.55
   58.40     46.45
   62.59     25.81
  102.75     80.66
    5.71     15.82
    3.70      3.62
   15.56      2.75
    2.09      2.03
   16.60     17.12
    1.44      1.31
    2.16      1.31
    2.88      0.00
    1.31      2.09
    0.65     16.48
    1.44      1.96
    1.31      1.37
    1.37      2.10
   17.32      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.03      2.10
    0.00      0.65
    3.54      1.31
    2.10      1.37
    1.34      2.12
    2.03      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    3.61      4.57
   17.91     23.08
    7.21      4.57
    5.63      4.57
   22.59     24.92
   21.28     17.48
   19.94      4.83
    5.65      5.31
    0.00     18.19
   37.86     45.70
   49.75     19.44
    0.00      1.96
   28.51     26.55
    3.60     31.31
   42.14     30.70
   25.07     15.03
   17.89     34.07
   43.92     33.51
   32.84     30.97
   36.62      4.91
    3.89      1.37
   16.82     30.57
    1.37      2.10
   17.08      2.10
    3.40      2.88
    2.61      1.44
    2.03      3.54
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.43      1.78
    2.10      0.72
    2.03      3.40
    1.31      0.00
    0.00      2.10
    2.75      0.00
    1.44      2.10
    1.37      0.72
    1.31      2.75
    1.31      1.44
    1.78      0.72
    0.65      1.31
    1.44      0.72
    2.03      2.03
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.74
    0.00      0.00
  108.71    119.51
  166.00    227.61
  105.88    109.78
   84.42    201.77
  179.33    145.13
  106.64     85.28
  133.21     85.25
   66.08     30.48
   71.28     36.00
   41.71     39.63
   95.39     93.18
   45.19     22.28
   83.84     16.94
   66.76     48.06
   31.62     20.75
   54.21     59.83
   57.32     30.18
   19.01     19.35
   22.01     21.00
   16.94     61.75
   48.27      2.86
   16.16     16.88
   16.60      2.10
   18.41     32.21
    0.00      3.40
    2.09      2.61
   19.50      2.10
    1.44      0.00
    2.09      0.00
    0.72      1.37
    0.65      0.72
   25.76     20.57
   27.95     13.63
    3.48      3.53
    0.72      0.00
