      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.80     47.46
   33.25     28.09
   38.98     12.46
    1.40      1.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
 1004.89    248.38
 1408.76    566.40
  961.33    249.25
 1180.38    736.90
  598.78    238.72
  607.96    366.48
  391.55    143.08
  200.31     82.86
  364.83    140.68
  198.81     30.32
  304.69     89.45
  290.26     35.67
   98.66     52.07
  307.57     65.23
  196.71     53.49
  124.70     45.42
  127.12    623.53
 1312.62   3355.35
 1397.66   1525.52
  678.81   1137.93
  459.64    186.53
  681.34    200.79
  298.33    178.11
   36.13     16.51
   44.78      1.44
   54.49     16.62
    0.72      0.00
   28.16      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.14
    0.00      0.00
   53.04     41.16
    0.00      0.00
    9.99      0.41
    3.55      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.90    194.55
  236.79    329.71
  192.51    239.44
  156.12    154.42
  249.11    315.53
  187.18    197.26
   94.87      3.61
  120.26     64.44
   16.24     31.10
   30.20     15.88
   61.51     17.66
    0.72     14.79
    0.72      0.00
   31.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.42      0.72
    0.00      0.00
   31.24     29.30
  129.74    132.88
  142.83    129.44
   95.28     96.25
  124.94    202.98
  118.56     99.33
   24.44     16.82
   85.15     47.95
   30.05      1.44
  112.28     79.02
   33.83     11.96
   57.47     14.77
    2.16      0.72
   13.72     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.84     92.49
  150.82    165.34
  150.25    180.80
  195.73    211.85
  116.70    128.06
  196.07    233.79
  158.61    136.27
  141.07    131.59
   45.65     15.94
   95.07     19.11
   30.59     62.22
   14.81      0.71
   30.58     14.86
   33.09     17.16
    0.00      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.52     42.36
   27.30     13.78
   49.47     24.22
    2.82      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   14.86      0.72
   31.43     30.10
   15.75     15.90
   59.30     60.93
   31.52     46.45
   31.70     29.54
   16.56      2.17
    1.45      0.00
    0.72      0.00
   14.37     30.18
   15.08      0.71
   15.96     30.25
    0.71      0.00
   15.17      0.72
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.68      0.00
    0.00      0.00
   48.53     51.28
   95.89     95.85
  107.16    138.10
  108.71    156.21
  124.03    109.35
   80.88     95.60
  151.51    200.87
  140.56    113.12
  128.13    108.16
   79.56    106.66
   33.83     17.89
   61.79     16.44
    0.00     16.55
   45.23     46.82
   16.46      1.45
   60.43     17.95
    2.17     15.11
    0.00      0.00
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16     15.50
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.99
   31.67     31.08
   15.79      0.00
    0.00      0.72
   30.86     31.04
   30.86     31.07
   15.82     29.95
   17.61     15.84
    2.09      1.44
    0.00      0.00
    0.72     14.79
   14.79     15.51
   15.51     15.51
   15.51     15.51
   15.56      0.00
    0.00      0.72
   14.99     15.05
    0.00      0.00
    0.72      3.55
   49.39     46.88
   81.45     96.81
   31.70     49.70
  126.11     93.72
   91.27    183.71
  158.84     79.19
   17.26     20.01
   62.51     50.12
  125.13    170.68
   85.02     93.64
   78.38     94.07
   48.76      2.81
   34.70     16.55
    0.00      0.00
    0.72     15.11
    0.00      1.96
   32.37      2.15
    0.00      0.00
   17.92     16.53
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.58      0.74
    0.00     14.99
   16.46      0.72
    0.00      0.00
    1.31      1.44
    0.00     15.11
    0.00      0.65
    0.00      0.00
   15.89      1.37
    3.35      2.88
    0.65      0.74
    1.31     17.10
   15.72      1.37
    0.72      0.72
    0.72      0.00
    0.72     15.00
   14.99     16.43
   32.14     31.41
    0.71      0.00
   15.80      0.72
   15.11     15.91
    0.00      0.00
    4.05      4.77
    6.15      6.80
    3.60      1.44
    3.26      6.21
    3.54      1.31
    5.94     10.34
    7.07      2.09
    2.03      2.10
    4.64     19.36
   20.39     10.33
    2.67      3.56
    7.00     19.11
   19.12      5.65
    2.10      0.00
    2.81      1.44
    0.00      0.65
    0.00      1.31
    0.65      0.00
    2.03      2.82
    1.44      0.00
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00     15.10
    0.00      0.00
   17.33      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.96
    1.44      0.65
    2.90      0.65
    0.00      0.00
   15.10     15.90
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00     30.22
   31.33     17.66
   16.52     15.81
   15.87      0.00
    0.00      0.72
    5.42      6.21
    4.19      3.98
    4.05      3.60
    2.61      4.71
    3.60      2.75
    2.68      5.36
    8.31      5.63
    2.75      2.68
    1.44      3.99
    4.19      4.71
    4.12      2.03
    5.50      8.24
    6.21     19.22
   17.25      2.81
    4.19      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.00
    1.37      2.68
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.18
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.03      2.75
    0.72      0.72
    7.59      6.14
    4.05      6.15
    3.60      1.37
    3.27      2.61
    2.89      3.61
    3.92      4.84
    3.47      5.50
    4.19      1.31
    3.40      2.82
    2.03      4.19
    5.94      5.63
    1.37      3.40
    4.12      5.50
    5.84      3.88
    4.84      4.91
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.57
    0.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
