      h_eth1      
 KB/s in  KB/s out
    3.33      2.75
    2.16      3.40
    2.82      2.68
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.38      1.38
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.75      1.31
    0.00      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.65      0.65
    0.72      1.37
    2.03      2.09
    2.03      2.09
    2.03     15.71
    0.00      0.72
    2.09      0.65
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.72      1.96
    4.78      4.18
    1.44      0.65
    3.40      2.03
    2.03      2.16
    2.16      3.33
    0.65      1.37
    1.44      1.31
    2.82      2.68
    2.75      1.37
    2.75      0.72
    0.65      2.18
    2.09      1.31
    0.00      0.72
    1.37      0.00
    3.40      6.80
    2.16      1.96
    4.12      4.12
    3.40      2.09
    3.40      3.47
    2.09      0.72
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.38      0.65
    0.72      2.03
    2.03      2.75
    2.10      0.72
    2.10      0.72
    0.65      1.37
    0.65     15.18
    0.65      1.37
    0.71      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    4.12      4.06
    2.68      2.16
    2.68      3.47
    2.10      2.03
    2.03      2.82
    0.72      0.65
    4.05      1.44
    0.65      2.82
    2.75      2.75
    1.31      2.75
    1.44      0.65
    2.03      2.09
    0.72      0.00
    1.37      1.37
    3.33      3.40
    3.47      2.16
    0.65      3.40
    3.40      3.46
    4.12      4.78
    2.82      1.37
    1.37      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.10
    1.44      1.31
    2.03      1.44
    1.37      2.03
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      1.31
    3.40      2.82
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.31      0.00
    1.47      2.98
    1.37      1.37
    0.72      0.00
    0.72      1.31
    2.68      3.46
    0.00      1.96
    1.37      1.96
    2.75      2.09
    4.98      2.10
    2.03      1.44
    0.65      3.98
    2.10      1.37
    3.54      2.03
    0.72      1.31
    2.03      1.46
    1.37      2.03
    2.75      0.72
    0.00      1.37
    2.75      3.33
    4.19      3.47
    1.44      1.31
    2.75      2.03
    3.40      4.12
    2.68      2.82
    1.44      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.30      2.09
    1.37      1.31
    2.10      2.10
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      3.33
    2.03      2.09
    1.44      0.65
    1.96      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.31      1.37
    2.82      1.44
    2.82      2.68
    0.65      0.72
    0.65      1.31
    2.10      2.10
    3.99      4.26
    0.65      2.03
    0.72      0.00
    3.40      2.82
    3.33      4.19
    1.37      0.72
    2.10      2.03
    2.03      1.37
    1.37      2.75
    0.72      0.65
    3.33      2.75
    2.68      3.54
    3.47      2.09
    2.03      2.09
    1.37      2.75
    3.47      3.33
    2.10      2.10
    0.65      0.65
    1.37      1.44
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.44      1.37
    3.47      1.37
    0.00      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.68      2.16
    1.37      2.03
    0.65      2.03
    1.37      0.00
    1.44      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.68
    4.78      2.88
    0.00      1.37
    0.00      0.65
    2.03      2.75
    0.65      3.33
    3.55      0.65
    2.16      0.72
    2.75      2.68
    1.44      3.33
    0.65      0.72
    4.77      3.56
    0.72      1.31
    2.09      1.37
    1.37      0.72
    0.65      3.33
    4.77      3.40
    2.15      2.75
    2.81      2.03
    3.46      1.37
    2.68      2.82
    1.37      2.03
    1.44      1.37
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.37      2.09
    2.03      2.75
    2.03      0.72
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.68
    0.72      1.37
    1.44      0.00
    2.03      1.44
    0.00      0.65
    1.31      1.37
    0.72      2.03
    1.96      1.37
    2.82      3.40
    2.16      0.72
    0.72      0.00
    2.75      2.75
    2.03      0.65
    1.96      4.91
    2.03      1.44
    2.70      3.47
    1.37      1.37
    2.75      0.72
    0.00      3.33
    2.75      0.72
    2.75      2.10
    1.37      2.09
    1.37      0.65
    2.68      5.49
    3.47      1.44
    2.61      2.82
    2.68      4.84
    2.82      1.31
    2.81      0.72
    0.65      1.37
    0.72      2.68
    2.09      0.00
    0.00      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.09      1.30
    2.75      2.09
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.65
    2.09      2.16
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.68      2.03
    2.75      2.88
    0.65      2.03
    2.75      1.44
    1.31      2.09
    0.65      2.03
    2.82      1.96
    1.37      2.09
    2.82      3.33
    3.47      2.10
    2.10      2.03
    1.37      0.00
    2.09      2.77
    2.03      2.09
    0.72      1.31
    0.65      2.03
    4.19      2.68
    4.12      3.54
    0.72      2.61
    2.75      2.68
    4.84      3.54
    2.75      2.09
    1.44      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.75
    2.03      2.03
    3.47      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.44      1.37
    1.37      0.72
  150.68    212.09
  131.67     99.46
   83.98    120.01
  109.37     76.05
   46.68     43.06
  108.67     82.38
  111.85     46.18
   56.90     38.50
   98.77     88.12
   73.40     50.85
   29.76     24.88
   36.33     15.26
   31.90     28.71
   24.28      8.47
    4.10      2.83
   10.99      3.11
    0.65      0.72
    2.75      1.37
    1.96      3.47
    1.31      3.40
    3.47      0.72
    3.41      4.19
    0.65      2.75
    4.12      2.81
    1.37      0.72
    0.72      0.00
    0.65      2.68
   28.57     20.41
   42.06     23.54
    1.36      1.37
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.37      2.03
    2.03      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   27.07     23.41
    1.44      0.65
   48.51     51.19
    3.60      1.96
   29.96     21.80
   18.36     16.23
   10.32      2.46
    2.97      3.55
   17.04     30.97
   16.51      3.48
   31.68     31.15
   17.92     17.21
   14.79     17.46
    4.91      2.68
    2.10      0.72
    2.75      1.44
    0.65     17.12
    2.09      2.03
    2.09      1.37
   15.80      2.75
    2.16      1.96
    2.03      1.31
    3.47      4.19
    2.16      1.96
    1.37      2.03
    2.03      2.75
    2.10      1.37
    2.82      0.72
    0.65      0.72
    2.03      2.75
   15.51     15.50
    1.43      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.68
    2.82      1.44
    0.65      0.72
    0.65      0.72
    2.12      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
   17.33     17.14
  226.68    271.28
  199.28    158.65
   68.71     92.30
   63.19    126.58
   55.03     54.54
  118.97    120.14
   87.94     53.11
  185.53     82.84
   11.25      2.89
  104.62     78.72
   52.05     29.25
    6.29      3.57
   26.45     22.55
    8.43      4.22
   25.80     28.08
   31.41      9.13
    0.00     16.91
   11.71      3.11
    3.40      2.89
   15.52      2.03
    4.12      2.82
    1.37      1.44
    1.31      2.09
    1.37      1.31
   36.05     23.95
    1.37      3.52
   57.73     51.43
   22.17      7.68
   42.93     43.18
   25.29     17.50
   44.54     35.54
    0.72      0.00
   10.26      3.11
    1.62      1.52
    1.37      0.72
    0.72      0.65
    2.68      3.47
    2.16      0.65
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.65
   15.76     17.12
    4.98      6.66
    5.05      4.57
   19.16     17.99
    4.21      2.75
    1.44      1.37
   32.37     44.99
    1.31     15.09
   15.74     47.92
   61.54     31.75
   17.08     17.07
   48.01     48.08
   35.16     18.63
    1.44      0.65
    2.09      2.03
    2.03      0.00
    1.44      3.40
    0.72     14.37
    1.44      0.65
    2.75      2.68
    0.00     17.69
   17.76      4.19
    1.44      1.38
   17.94      2.03
    4.12      2.09
    1.37      2.68
    0.72      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.65      2.03
   17.26     15.15
   16.23     14.85
    0.00      0.65
   15.51     14.85
    0.00      0.65
    2.03      1.44
    0.65      1.31
    4.19      2.81
    1.40      0.68
    0.41      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
   35.62     32.56
  197.72    252.49
  144.63    164.70
  157.58    152.46
   67.33    101.52
   21.93      3.61
   60.48     33.72
   99.34     69.24
   77.72     37.87
   56.92     44.21
   71.13     28.95
   53.30     57.04
   55.14     57.47
   46.24     11.33
   20.24      3.55
   11.68      3.04
    2.03      2.16
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    2.68      3.40
   28.55     22.06
   24.06     32.27
    1.31      4.84
   46.55     23.31
    2.82      1.44
   27.29     13.78
    1.31      2.75
    3.51      1.37
    2.89      0.72
   27.94     23.33
   23.55     12.40
    3.41      2.08
    0.72      0.72
   14.99     15.05
    0.00      0.65
    1.31      0.65
   15.65     17.87
    2.82      1.37
    1.44      0.00
    1.59      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      3.33
   34.37     37.39
    5.70      5.36
    7.67      4.84
    2.80     17.77
   17.09     15.70
    1.44      2.03
    2.09      0.00
   18.54     31.53
   30.88     32.18
   17.14     17.34
   17.17     17.76
    3.54      1.37
   30.94     18.39
   30.04     31.60
    3.54      1.37
    2.09      2.03
    2.09      0.72
    1.37      1.37
    2.16      1.31
    1.37      0.00
    1.99      2.68
    2.09      3.47
    0.72      1.31
    2.10      0.65
    2.75     18.50
    2.75      2.75
   15.80      1.44
    2.09      1.31
    0.00     15.09
   17.25      2.03
    0.00      1.37
    3.47      2.75
   15.81     15.08
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.65
   16.40     16.60
    1.06      2.09
   15.83     16.55
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   81.34    330.70
  117.76     25.16
   63.40     23.12
   27.18      5.73
   28.56     18.93
   22.86      7.60
    0.65      0.72
    1.31      1.44
   15.67     15.80
    0.00      0.00
    0.00      0.00
    0.64      0.00
    3.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68     46.89
   48.22    109.04
   27.28     50.16
   75.03     15.59
    5.77      4.19
   33.68     15.88
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.65
   11.27     43.42
   43.35     44.11
   39.62     27.36
   25.73     71.92
    8.83      5.63
   81.81     36.91
    6.89      2.84
    6.43      0.65
   16.55      1.44
    1.96      2.16
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    9.35     13.57
   23.13     27.54
    8.24      7.66
    9.34     11.19
    8.17      8.31
   18.53     19.69
   11.31     10.68
    4.91      4.77
    4.18      0.65
    0.00      2.75
    2.16      1.31
    0.72      0.00
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    5.46     12.87
   15.11     18.74
   21.95      9.48
    7.97      8.12
    3.92      8.11
    8.45      2.82
    4.12     10.06
    4.09      3.32
    3.33      4.19
    5.77      0.72
    7.08      2.75
    1.96      1.44
    2.03      2.17
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    7.90      9.23
   15.78      8.90
    9.54     19.89
    8.76      9.10
    8.10      2.68
    2.09      9.03
    6.73      5.56
    3.46      2.82
    2.82      0.00
    9.27      6.28
    1.96      8.52
    1.44      0.65
    0.72      1.96
    2.75      1.37
    2.16      0.72
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    6.26      5.34
    0.00      7.82
   11.27     19.83
   17.70      5.48
    8.72      8.40
    8.35      8.08
    1.96      2.16
    7.08      6.67
    2.68      2.82
    3.40      2.82
    4.26      8.57
    1.44      0.00
    0.72      1.96
    6.22      2.88
    7.15      0.72
    1.96      2.82
    0.00      0.65
    1.31      1.44
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      6.28
    7.90      0.65
    6.01     11.28
   19.34     21.36
    1.37      4.77
    7.79      8.85
    2.88      1.96
    6.66      6.42
    2.09      3.98
    5.29      3.47
    2.89      3.54
    3.40      1.44
    0.72      0.72
    6.53      4.91
    1.31      6.28
    1.31      4.12
    3.60      0.00
    0.00      0.00
    2.16      0.65
    1.31      0.65
    0.72      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.02
    0.00      7.04
   10.54      6.74
    7.56     18.33
   17.98      1.97
    4.71      7.09
    4.96      2.74
    1.31      6.08
    2.10      2.03
    6.95      5.37
    2.68      2.82
    3.53      3.47
    2.16      0.00
    2.16      7.19
    0.00      0.00
    0.65      0.72
    5.56      3.40
    6.94      2.88
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
