      h_eth1      
 KB/s in  KB/s out
    2.10      1.96
    6.15      5.63
    2.03      2.09
    4.19      2.75
    1.37      0.72
    0.00      0.00
    0.65      2.68
    1.44      1.96
    2.82      1.37
    0.72      1.96
    2.09      0.65
    2.75      2.09
    1.36      0.72
    1.37      1.44
    0.65      1.31
    2.68      3.54
    0.72      1.31
    2.09      0.00
    2.03      2.82
    1.37      0.72
    0.65      2.03
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.09
    2.09      0.72
    0.00      1.31
    2.03      1.37
    2.68     17.20
    0.72      2.75
    1.37     15.06
    2.75      2.09
    1.44      0.00
    2.74      2.09
    1.96      2.10
    1.37      2.10
    0.72      0.00
    2.03      2.09
    0.65      0.72
    2.10      3.35
    1.96      2.08
    2.75      2.82
    3.40      2.75
    3.47      4.12
    2.09      1.37
    2.68      2.75
    2.75      4.05
    4.91      3.47
    2.03      2.03
    2.09      2.09
    0.72      0.00
    1.31      0.00
    2.68      2.16
    0.00      2.09
    3.33      2.09
    1.31      2.81
    0.72      1.37
    0.65      2.03
    2.88      0.65
    0.00      0.65
    0.00      1.96
    4.12      2.16
    2.75      2.09
    0.00      0.65
    2.75      2.75
    0.72      0.00
    1.37      1.37
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    3.47      2.75
    1.31      2.09
    0.72      0.00
    1.37      0.72
    2.68      2.03
    0.65      2.16
    2.09     16.47
    0.72      1.96
    2.75      1.44
    2.09      0.72
    0.65      2.03
    0.00      0.65
    2.09      2.03
    1.37      2.68
    4.19      2.09
    2.16      1.96
    1.96      2.82
    3.40      2.75
    1.37      3.40
    4.84      3.47
    5.36      5.58
    1.44      1.37
    1.37      2.03
    2.82      0.72
    0.00      0.65
    0.72      2.61
    3.54      0.72
    0.65      1.96
    2.82      2.75
    2.82      0.72
    0.65      0.00
    1.96      4.19
    0.72      0.00
    0.65      0.71
    1.31      3.40
    2.09      2.03
    1.44      0.00
    0.65      1.37
    2.75      2.09
    2.75      1.44
    0.65      2.68
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.41      1.13
    0.00      0.00
    1.31      0.65
    0.72      3.40
    2.03      1.31
    2.75      2.16
    0.72      1.37
    1.37      2.03
    1.37      0.65
    1.37      1.44
    3.40      1.44
    0.72      2.03
    1.31      2.09
    1.37      0.72
    0.00      0.00
    3.40      3.49
    0.65      0.00
    3.33      4.91
    2.03      1.37
    0.72      2.68
    4.19      2.68
    2.75      1.44
    3.40      4.78
    0.72      3.33
    4.85      1.44
    2.03      2.16
    1.96      3.40
    2.16      0.72
    0.65      0.72
    1.96      2.81
    0.72      0.65
    2.68      2.82
    2.68      2.82
    0.72      0.65
    0.00      0.65
    3.47      2.09
    0.72      0.65
    0.00      1.31
    1.37      2.03
    4.12      2.16
    0.65      1.37
    1.44      0.65
    0.65      2.68
    0.72      0.65
    4.71      2.16
    2.09      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.61
    1.30      0.72
    4.19      2.81
    0.72      1.37
    1.37      1.37
    2.75      2.75
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    3.33      4.19
    0.72      0.65
    3.47      3.99
    1.44      1.37
    2.09      0.72
    3.33      4.12
    2.75      3.47
    2.75      2.75
    4.12      2.09
    0.65      3.40
    3.54      1.37
    0.65      1.31
    1.37      2.09
    1.37      1.37
    2.09      2.68
    3.54      1.37
    0.65      1.96
    2.16      2.68
    2.09      0.72
    0.72      0.00
    1.31      2.09
    2.44      2.50
    1.37      0.00
    1.96      2.16
    0.72      2.68
    1.37      1.37
    2.75      2.10
    0.00      0.00
    2.03      1.37
    0.72      2.68
    2.75      2.75
    2.09      0.72
    0.00      0.65
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    0.65      1.31
    2.75      2.82
    1.37      0.65
    2.10      2.03
    2.03      2.82
    2.10      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.96
    1.37      1.46
    4.64      4.26
    2.75      1.44
    0.65      3.40
    0.65      2.03
    5.63      2.75
    2.68      2.75
    2.75      4.06
    4.12      1.37
    1.44      2.82
    0.00      0.65
    1.37      0.65
    2.75      2.16
    1.31      1.37
    1.31      2.82
    0.65      0.00
    4.70      4.26
    1.31      2.75
    1.44      1.37
    0.00      0.65
    1.44      0.65
    1.37      2.03
    0.72      1.31
    1.37      0.65
    4.12      2.82
    0.72      1.37
    2.75      0.72
    0.00      1.37
    0.65      1.37
    2.03      2.75
    2.03      2.09
    1.37      0.72
    2.75      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.75
    2.75      1.37
    2.10      1.44
    0.72      1.96
    2.03      2.09
    2.68      2.16
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.81      3.26
    1.37      2.09
    2.75      1.44
    2.68      1.37
    2.61      4.91
    3.39      4.84
    3.54      0.65
    2.03      4.12
    2.10      1.37
    1.37      0.72
    0.65      0.72
    2.09      1.96
    0.72      2.03
    2.09      2.03
    1.44      0.65
    0.65      2.61
    4.26      2.75
    0.72      0.00
    2.03      0.72
    1.31      2.16
    1.37      0.72
    0.65      1.37
    2.68      0.72
    0.00      3.40
    0.65      0.65
    2.82      2.75
    1.37      0.72
    0.00      0.00
    2.68      2.75
    1.44      1.37
    2.03      2.75
    1.37      1.31
    0.72      0.72
    2.09      0.72
    0.65      0.00
    2.03      2.75
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.96      3.40
    1.37      2.09
    2.09      0.72
    2.09      2.68
    1.37      1.37
    0.72      0.65
    2.09      0.72
    2.03      1.37
    0.72      0.74
    1.96      2.81
    2.03      1.37
    0.65      1.37
    0.00      2.03
    2.88      1.96
    3.40      4.78
    6.15      4.19
    2.10      3.40
    4.12      2.16
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.65      2.09
    2.68      1.37
    0.72      1.44
    1.96      1.44
    4.05      4.91
    0.72      0.00
    0.00      1.96
    0.72      0.00
    0.72      1.31
    0.65      0.65
    2.03      4.12
    2.57      0.00
    2.82      0.72
    1.31      2.03
    1.44      1.37
    0.65      0.00
    0.00      1.37
    1.30      3.40
    4.12      0.72
    1.37      1.44
    2.03      2.16
    1.69      0.65
  176.86    240.40
  193.23    206.28
   73.54     37.95
   24.04     42.08
   46.27     48.41
  122.80     98.50
  141.04     41.00
   93.69     59.63
   63.97     68.32
   49.51     36.52
   29.50     23.33
   32.65     13.06
   60.62     49.10
    2.03      1.44
   10.98      3.04
    0.80      0.72
    2.10      3.33
    3.54      1.37
    0.72      0.65
    0.00      0.00
    3.27      2.88
    2.68      3.40
    3.54      3.40
    2.03      1.44
    2.68      4.84
    2.10      0.72
   25.99     20.07
   47.15     30.38
    3.51      0.72
    1.37      3.99
    2.82      0.72
    0.00      1.31
    1.44      2.61
    2.82      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.26      3.47
    0.72      2.10
    2.03      2.03
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    2.75      0.72
   26.47     22.63
   22.63     19.95
   28.64     30.65
   25.69     15.31
    7.15      6.97
   23.42     18.08
    4.79      0.87
   18.02     18.04
    0.72      0.00
   15.80     30.12
   30.58     32.69
   17.83     19.71
   16.88      2.82
    2.09      0.00
    2.10      2.75
    0.00      0.65
   15.09     15.08
    1.44      0.00
    3.33      2.88
    2.09      2.03
    1.31      1.44
    0.72      0.00
    0.00      3.26
    3.47      2.03
    4.12      4.12
    2.82      2.09
    1.37      1.37
    2.75      1.44
    1.31      1.37
    0.65      2.09
    2.09     15.09
   15.15      1.37
    3.33      2.88
    0.00      0.00
    0.65      1.37
    2.61      3.53
    1.37      0.65
    0.72      1.37
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.82      1.96
    1.36      1.37
    2.81      0.65
    0.65      1.37
    2.09      2.09
    0.65      0.72
    1.37      1.37
    1.37      0.72
    1.37      2.03
    2.03      0.72
   78.54     69.18
  256.18    278.10
  143.39    172.72
   55.14     64.61
   87.66    114.01
  118.62    122.40
   76.25     65.45
  180.63     97.95
    8.33     39.86
   64.70     15.18
  112.47     77.47
   19.26     17.76
    2.10      2.82
   34.09     24.76
    0.00      0.00
   27.81     27.31
   30.01     10.57
   16.24     18.20
   13.15      2.46
    0.00      0.00
    0.72      0.65
    1.96      1.37
    2.03      3.53
    1.37      2.03
   29.87     24.01
   10.32      4.19
   27.14     28.67
   26.48     21.23
   35.88     22.76
   27.85     28.10
   36.87     41.48
   16.22      3.33
   13.21      1.37
    0.00      1.31
    6.47      4.19
    2.31      0.65
    0.65      0.00
    0.73      0.72
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.65      2.02
    1.37      0.65
    0.72      1.37
    2.09      1.37
    0.00      0.00
    0.00      1.31
    3.36      1.37
    2.75      2.81
    2.10      7.33
    7.14      4.57
   17.25     16.53
    2.88      1.31
    4.12      2.82
    1.36     15.75
   17.53     17.67
   16.36     46.07
   47.11     18.33
    2.09     30.70
   45.81     32.59
   31.98     33.73
   18.63      2.82
    1.37      1.37
    0.72      0.00
    0.65      2.68
   15.81     15.73
    2.68      2.16
    2.75      2.10
    1.37      0.00
   16.43     16.50
    0.00      1.31
    1.44      2.61
    3.47      1.37
    4.05      3.54
    2.03      3.40
    2.09      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
   17.02     15.72
   16.82     19.11
    1.37      0.72
    1.31      2.09
    2.09      0.72
    0.00      0.65
   15.09     15.08
    0.65      0.00
    2.08      0.72
    0.41      1.31
    0.72      0.65
    1.37      0.00
    2.75      3.47
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.68
  145.68    150.34
  145.99    208.50
  117.44    104.62
  126.15    139.18
   67.67     79.68
   16.69      4.84
  101.46     72.02
   80.18     34.66
  137.95    129.84
   25.72      1.38
   79.26     75.25
   70.59     54.14
   29.33     30.23
   30.27     21.03
    2.80      2.11
   10.25      1.74
    2.99      2.96
    1.37      2.68
    4.12      2.75
    0.00      1.37
    1.44      0.00
   25.75     21.25
   17.06     17.98
   30.08     15.16
    2.75      2.10
   30.62     25.39
   30.69     10.36
    4.19      6.97
    2.76      2.10
    1.59      1.37
   27.19     20.38
   27.30     30.85
   20.77      2.75
    1.37      2.10
    1.44      1.96
   17.09     15.77
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   15.65     15.58
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.09      2.03
    2.09      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.00
   32.18     41.53
    8.52      5.36
    6.37      2.68
    3.54      3.33
   31.49     31.93
    3.47      2.03
    2.09     16.54
   33.60     17.32
   16.22     32.04
   19.30     17.26
   16.32     17.83
   17.26     18.57
   18.80     15.75
   16.46      2.82
    2.75     15.81
    0.72      0.65
   16.53      1.44
    1.96      3.47
    1.37      2.03
    1.37      0.00
    2.06      2.10
    0.72      0.65
    0.72      1.31
    2.82      3.33
    2.75      1.44
    1.31      2.09
   17.77     16.52
    2.75      4.77
    2.75      0.72
    0.00      0.72
   16.53     14.42
    0.00      0.00
    3.33     17.91
   15.16      1.37
    2.68      2.75
    2.03      2.16
    1.37      0.72
    0.00      0.65
   15.84     15.17
    0.41      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
   16.37     15.77
    0.65      2.03
    1.37      1.37
    1.37      0.65
    2.09      1.44
    6.40      1.37
  241.66    326.73
  103.51    119.80
  107.44    100.64
  122.74    117.78
   75.59     82.11
  155.25    106.30
   21.41     19.37
  110.58     28.38
   74.96     70.35
   89.66     46.12
  141.50    111.19
   37.68     11.19
   31.93     33.41
   29.39     19.28
    2.10      2.10
    0.65      0.72
    1.37     16.16
    1.44      1.31
    4.19      2.09
   16.23      2.09
    0.65      0.00
    0.72      0.72
    1.31      1.44
    1.96      3.40
    2.10      2.10
    1.37      3.33
    2.09      1.37
    1.37      0.72
   16.88     16.87
    2.09      1.37
    2.75      1.44
    0.65      0.72
   15.51     18.19
    2.82     16.17
   16.95      2.03
    2.82      2.75
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
   26.48     20.45
   32.79     17.94
   27.99     42.55
   27.95      7.66
    2.16      3.98
   16.69      9.69
    7.07      7.97
    5.61      5.36
    5.70      0.72
    4.97     17.77
   33.58     47.69
   15.09      1.44
    3.47     16.39
   32.65     16.95
   32.13     33.76
    1.37      2.10
   48.43     50.40
    3.47     17.16
   31.90     47.06
   33.60      4.25
    3.48      1.31
    1.44      1.44
    2.68      1.44
    2.02      3.47
    0.00     15.65
    0.00      0.65
   16.43      0.72
    1.44      2.68
    2.82      0.65
    2.75      2.10
    0.65      1.37
    0.65      2.09
    2.75      2.75
    2.44      1.13
    0.65      2.75
   16.44     17.10
    0.00      0.00
    1.44      0.65
    3.98      3.54
   17.10     31.50
   19.13      4.19
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.68      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.93     73.72
  215.79    263.15
  100.23    123.20
  104.72    101.51
   42.27     73.91
   25.72     56.17
  113.49    137.25
  125.14     56.57
  111.18     40.08
   63.81     62.13
   78.10     26.37
   70.26     64.21
    5.56     32.56
  101.51     49.74
   21.00     18.27
   67.28    101.97
   93.77     32.03
    6.20      3.61
   20.62      6.87
    3.40      1.37
   26.51     22.03
   28.01     11.68
    4.80     20.03
    0.65      0.72
    2.68      2.82
   17.93      3.47
    1.44      0.65
    1.37      0.00
    1.52      1.37
    0.00      1.37
    1.37      0.65
    1.37      1.37
   16.48     16.62
    0.00      2.68
    2.03      0.72
    2.88     17.78
   30.99     17.12
    4.12      4.19
    2.82      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   27.08     22.57
    0.00      0.00
   45.63     44.58
    0.00      0.00
   21.44      7.00
    2.88      7.83
   19.56     22.18
   21.50     19.71
    4.93      5.29
   18.19     35.50
    5.77      1.37
    5.70     17.71
   31.57     32.66
   32.73     18.50
   17.11      2.88
   30.66     31.79
    4.18      2.82
    2.03     17.05
   19.19     33.64
   33.80      2.16
    0.65      1.37
   30.75     48.66
    2.09     17.05
    3.47      2.03
    4.27      2.10
   17.18      2.16
   16.45      2.16
   16.40     18.56
    2.82      0.65
    0.72      2.68
    3.47      2.68
    3.50      2.12
    0.65      1.37
    1.44      0.65
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    2.61      4.19
    2.09      1.37
    0.65      2.03
    3.47      2.10
    2.76      2.75
    1.96      2.82
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
   89.45    111.26
  200.27    295.67
   74.45     76.64
   52.03    138.31
  111.76     97.33
   93.60     49.56
  126.28     28.03
  123.33     92.38
   95.57     72.64
   57.25     66.51
   71.13     60.50
  116.06     66.01
  149.92    117.90
   80.63     70.06
   67.61     27.34
    0.72      0.65
   26.48      3.84
    2.03      1.44
    2.03     17.93
   17.78      4.92
    1.37     16.81
    2.17      0.65
    0.72      0.65
   16.10     18.34
   17.66      1.44
    6.08      4.19
    1.37      2.82
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.31
    1.37      2.09
    1.44      0.65
    2.68      2.82
    0.72      0.65
    1.37      2.02
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    4.32      8.47
    5.04      7.18
   21.37     21.74
    9.30      1.96
    3.40     22.44
   33.70     46.55
   19.41      3.98
    4.79     17.76
   38.42     32.28
   46.70     33.13
    0.65     18.26
   33.68     18.56
   17.98     30.18
   32.98     33.65
   33.20     33.39
   20.05      2.88
    0.00     15.66
    3.22      2.44
   15.64      3.48
    2.74      3.40
    2.16      0.00
    1.37      2.03
    2.03      1.44
    2.16      0.65
   16.36     32.81
    1.31      4.71
    3.47      1.37
   17.74      2.82
    2.03      3.54
    2.16      0.65
    2.09      0.73
    0.00      0.00
    0.65      0.73
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.37      2.68
    2.10      0.72
    1.47      0.65
    2.09      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.40      1.31
    2.09      0.72
  214.86    280.28
  147.71    173.10
   55.82     29.77
  122.61    114.11
   69.94     72.63
   68.25     70.94
   44.85     40.61
  131.66    119.88
  103.74     56.96
   45.73     41.13
   16.89     15.58
   44.68     40.96
   45.28     25.15
   32.38     22.67
   43.45     29.50
   70.54     62.77
   44.76     36.86
   75.95     28.78
    5.59      3.47
    7.09      4.26
    0.00      0.72
    2.96      0.72
    0.65      1.37
    1.96      2.03
   15.84     18.65
    2.08      2.03
    2.10      2.03
    2.16     16.41
    2.75      0.72
    0.65      2.75
   18.49      3.60
    2.68      2.16
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.09      1.37
    2.09      2.03
    2.03      1.44
    1.40      0.00
    1.96      2.75
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      0.72
    0.65      1.44
    1.37      0.73
    0.41      4.33
    5.77      5.87
   19.37     23.07
   10.68      5.94
    5.56      6.08
   52.62     34.73
    4.26     20.25
   33.04     19.13
    2.81      2.61
   19.10     32.04
   61.93     48.37
    4.98      2.09
   28.58     23.31
   15.00     18.32
   29.21     60.13
   35.66     17.74
   29.48     30.60
   19.92     17.89
   25.32     17.01
    7.22     16.36
   32.32     33.68
   49.66     18.64
    1.37      0.72
    2.88      0.65
    0.65      1.37
    0.72      0.00
    2.68      2.68
    2.75      4.19
    3.40      2.16
    1.37      2.68
    0.72      0.65
    2.11      1.96
    0.72      0.65
    1.37      0.65
    2.10      0.72
    2.68      2.88
    0.65      0.00
    1.37      2.10
    2.03      2.75
    1.31      2.09
    2.57      0.00
    0.00      1.96
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.31
    5.75      0.72
  227.33    274.88
   89.47    107.46
   95.39    108.24
  122.48    129.53
   99.51     73.90
   51.79     53.82
  103.12     90.91
  152.27     79.71
   64.63     49.62
  119.00     67.74
    6.09     16.87
   26.44     30.22
   79.61     49.37
   50.00     31.88
   61.48     79.49
   17.92      3.61
   41.47     11.04
    4.05      3.60
   11.68     18.19
   17.86     31.27
   15.45     32.85
   17.19     17.26
   47.82     18.48
   16.89      2.09
    2.16      0.00
    1.37      1.37
    2.68      3.40
    2.09      2.09
    1.37      2.03
    2.09      0.72
    1.96      2.09
   27.21     21.21
   22.76     13.06
    3.48      2.88
