      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    4.13      3.56
    2.75      1.44
    2.69      2.82
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.10      0.00
    0.00      0.72
    2.31      0.00
    0.00      1.31
    1.31      1.37
    2.10      1.44
    0.00      0.65
   17.98     19.73
    3.61      1.96
    2.88      7.18
    3.53      3.33
    5.72      5.31
    4.91     16.41
   19.44      5.43
   47.22     49.91
    7.08      6.02
   19.44     45.30
   34.08     19.07
    4.05      4.91
   18.67     18.48
    1.99     18.41
   46.60     34.42
   21.52      3.54
    3.61      0.00
    1.39      2.68
   30.11     32.19
    0.72      1.31
    2.83      1.37
    4.92      4.71
    0.65      1.31
    5.32     19.54
   18.55     19.13
   17.76      2.82
    2.82      1.37
    4.19      2.82
    2.10      0.00
   18.13     19.78
    2.05      2.70
    2.05      2.84
    4.14      2.75
   19.23     17.98
    0.00      0.72
    2.03      1.37
    2.82      2.75
    0.00     15.02
   14.37      3.41
    3.54      0.72
    2.91      1.37
    0.72      0.00
    2.03      0.00
    0.00      2.10
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.31
    1.31      2.10
    1.44      0.00
   24.68     20.14
  139.10    209.62
  147.14    158.82
  175.99    226.86
   55.29     78.33
  127.34     99.07
  106.15     86.21
   95.39     36.52
   79.20     60.84
    6.79      4.26
   30.07     43.69
   35.16      2.75
   48.69     43.23
   18.47      0.72
   31.27     33.79
   68.66     59.68
   39.65     24.68
   15.53     15.59
   16.95      2.10
   26.53     21.32
   30.04     16.52
   16.11     17.05
    4.42      0.72
    2.70      4.21
   31.52     27.25
    2.03     18.45
   44.59     15.29
   21.48     17.24
    2.82      3.40
    2.03      2.03
    2.82      2.77
    1.31      2.70
    5.03      4.14
    4.30      3.42
    0.00      0.00
    3.47      1.37
    3.47      2.82
    0.72      0.00
    0.65      0.72
   18.12     18.31
    0.00      1.37
   29.24     22.02
    0.00      2.03
   27.86     27.28
    0.00      0.00
    0.00     14.70
   28.67     12.44
    0.00      0.00
   12.34      1.31
   22.93     17.97
    7.34      5.88
    2.75      2.68
    1.44      6.60
    3.61      3.91
   19.99     17.75
    6.44      5.37
   32.27     48.66
   32.80     48.83
   51.63     21.57
   21.35     20.47
    7.79      2.68
    4.19     19.76
   17.19      2.03
    1.37     17.81
    4.98      3.33
   18.47     18.42
   19.44      5.51
   17.53     31.95
    5.70      2.09
   30.70     30.83
   15.72      2.05
    1.44      2.03
    2.16     15.02
   15.14      3.33
   16.38     17.02
    3.40      3.56
    2.18      1.31
    6.22     19.16
    2.75      2.84
   16.46      2.09
    2.84      2.09
    2.03      0.72
    2.09      4.64
    6.82      5.77
    2.70      1.46
    2.13      3.40
    2.03      2.09
    0.65      0.72
    0.00      0.00
    2.03      3.33
    3.54      0.72
   15.65     18.54
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      2.75
    2.75      0.72
   23.97     33.63
  101.16    121.52
  146.37    197.48
   29.82     97.10
   89.97    266.10
  108.66    129.97
  126.56     40.91
  209.82    145.13
  135.24     67.71
   57.67     32.85
  137.28    124.55
   88.10     59.46
  115.31     92.93
   51.22     32.66
   25.00      7.73
   14.69     20.65
   17.19     17.54
    3.42      4.28
   33.13     20.71
    1.31      1.44
   28.60     21.93
   16.48     16.61
   42.23     42.55
   41.32     45.34
   16.23      0.00
   14.44      4.20
    1.96      2.82
   43.62     39.86
   14.93      2.92
   40.84     68.33
    4.77      4.86
   31.70      4.12
    2.83      2.82
    2.84      4.05
    3.40      2.68
    4.21      4.88
    2.77      1.39
    2.18      1.39
    2.84      0.00
    2.09      1.37
    1.31      2.82
    0.00      0.00
   17.78     16.60
   52.88     42.32
   21.35     17.93
   98.07     77.44
   27.95      7.72
   15.94      3.19
   10.24      2.39
    0.65      2.75
    7.80      7.97
    2.16      4.57
    3.54      4.64
    2.09      3.26
   21.47     19.21
    3.54      4.64
    6.42      2.68
   33.66     48.72
   33.59     34.67
    3.53     20.35
   21.43      6.02
    9.77      6.87
    2.81     59.56
   32.21     19.87
   19.94      4.90
   32.39      3.39
    4.91      3.40
    1.44      2.61
    4.19     18.42
   32.26     17.26
    5.63      2.03
    2.82      2.10
    1.37      1.39
    0.72      0.65
    0.65     16.37
    0.65     16.39
   17.22      2.03
   17.19      4.77
    1.44      0.65
    2.09      1.37
    4.78      3.56
    2.05     16.45
   17.21      2.61
    3.33      4.21
   15.75     16.47
    2.77      3.40
    3.41      2.11
    4.86      3.56
    3.42      4.21
    2.05      2.09
    0.65      2.05
    2.09      0.00
    1.46      2.03
    0.72      0.65
    2.03      2.09
    0.72      0.00
    2.03      1.37
    0.72     30.29
    0.00      0.65
   31.81      2.08
    6.60      7.08
    3.40      2.88
    3.98      3.54
    1.37      1.44
    6.53      7.01
   18.80     20.57
    4.64      4.98
    4.79      3.47
    2.75     19.35
   35.69     20.15
    3.98     20.02
   37.68     24.38
    3.40      4.19
    4.77      2.82
    3.98      5.49
    2.75     60.60
   33.70     21.21
   18.18      3.61
   35.28      2.87
    3.98     17.87
   20.62      6.43
    0.65      2.75
    1.96      1.38
    1.44      1.44
    0.72      1.31
    1.39     15.10
    1.96      2.88
   16.61     16.17
    2.61      1.37
   16.94      3.54
    1.31      4.77
    2.16      1.31
    1.96     17.26
    2.05      2.12
   17.27      2.10
    2.68      2.68
   16.16     18.42
    2.03      3.98
    3.58      3.44
    2.81      2.68
    4.30      0.74
    4.12      2.09
    0.72      1.37
    2.68      2.18
    0.65      1.31
    1.46      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.68     32.79
    6.35      5.94
   33.50      4.83
    0.71      3.98
    3.53      1.37
    2.88      6.53
    1.44      3.92
    6.30      4.72
   24.08     21.19
    4.98      2.03
    2.09      5.36
    5.63      3.99
    6.44      7.31
    6.28      2.82
    1.96      5.42
    6.37      3.33
    4.12      4.84
    1.37      2.68
    4.19     32.73
   18.53     47.01
   17.58      4.54
   49.95      7.45
    5.72      2.11
    4.88      1.99
    1.44      1.37
    2.68      2.18
    0.72      0.65
    1.37      1.96
    0.65      2.09
    4.26     17.67
    1.37      1.31
    2.09      2.03
   17.08      3.54
    0.72      1.31
    2.82      2.03
    1.37      2.03
    2.75      2.03
    3.56      1.46
    1.31      1.44
    2.68      2.77
   16.31     18.64
    4.74      6.17
    3.42      2.82
    4.86      2.18
    0.72      2.03
    1.37      0.65
    0.72      1.37
    1.30      0.72
    1.45      1.39
    0.74      0.00
    3.26      1.30
    2.68      5.70
    2.09     33.60
    5.36      2.82
   17.20      2.89
   19.94      3.59
    2.61      3.54
    1.96      3.54
    9.27      9.75
   16.56     18.65
    4.71      2.16
    4.78      5.64
    6.73      5.72
    3.33      4.84
    2.81      2.03
    5.29      7.02
    3.40      4.12
    1.37      0.72
    6.01      5.56
    2.82      2.16
    2.68      2.82
    3.40     47.47
   17.06     33.76
   21.13      6.36
   50.36      3.60
    2.17      2.75
    1.37      0.65
    0.65      2.10
    3.49      1.37
    2.61      4.26
    0.72      0.00
    2.09     17.78
    2.03      2.09
    3.40      1.44
   17.27      2.82
    1.31      1.37
    1.96      2.10
    0.65      3.47
    1.44      1.31
    2.05      2.11
    1.44      0.65
    2.75      3.26
   19.24     19.25
    0.65      4.86
    4.95      2.11
    4.21      2.10
    3.54      1.37
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      4.57
    7.01      2.11
    1.37      2.10
    2.11      3.98
    4.12      3.40
    0.72      3.33
    4.91      4.05
    4.19      3.33
    4.98      7.97
    2.82      2.03
    6.23      5.45
    6.28      4.84
    4.84      6.01
    5.00      3.33
    4.26      2.75
    3.47      4.71
    2.75      4.71
    1.37      0.72
    5.65      5.36
    5.56      3.47
    2.10      2.03
    2.09      2.68
    2.09      2.03
    3.59      5.22
    6.24      4.80
    0.00      1.37
    5.56      2.09
    3.47      1.44
    1.37      3.42
    2.09      3.33
    2.81      1.37
    2.75      1.44
    3.47      2.03
    1.37      4.05
    2.09      1.37
    0.72      1.31
    1.44      1.96
    2.09      1.37
    2.82      0.72
    0.72      1.31
    2.68      2.16
    1.96      0.72
    2.11      4.14
    1.31      1.46
    6.75      3.49
    1.96      5.58
    3.51      3.55
    1.39      0.65
    1.31      2.75
    1.44      0.72
    0.00      0.00
    0.71      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
