      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.43     20.66
   17.11     93.59
   59.89     38.05
   47.47     53.15
   22.76     42.24
   21.34      4.12
    6.35      3.98
   20.10      3.47
   32.67     21.80
    5.76      2.61
   17.20     15.16
   17.19     17.77
    4.28      1.31
    0.72      2.61
    2.16      0.65
    2.81      1.37
    2.16      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      1.96
    0.72      0.65
    0.00      0.65
    2.09      0.65
    2.82      2.08
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94     10.72
    4.73     18.06
   44.26     50.97
   31.28     49.05
   19.94     10.43
   41.10     35.63
   15.84     20.69
    4.16      4.16
   22.67     21.20
   33.96     19.84
    4.77      2.16
   19.51     20.56
   31.99     17.68
    3.47      0.72
    4.00      2.06
    1.31      2.16
    0.65      2.16
    0.00      0.00
    1.78      1.13
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.30      0.72
    1.31      2.16
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.41      6.94
    5.88      4.33
   12.54     18.17
    8.10     15.38
    5.63      4.71
   10.79     12.46
   31.21     33.19
    3.60      1.31
    7.45      7.59
    7.14      4.64
   17.88     18.40
    4.19      4.71
   17.74     35.01
    5.05      1.31
   18.52     18.31
    1.36      3.40
   18.04      0.72
    2.89      0.00
    2.82      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      1.31
    0.00      0.65
    0.00      0.65
    2.88      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94     10.07
    4.98      4.99
    6.35     12.54
   12.46      9.56
   10.58      7.53
    8.56      8.97
    5.35     12.59
    7.76      6.37
    5.65      5.36
   16.70      6.49
    5.36      3.54
    2.10      3.54
    4.91      1.37
    3.26      5.63
    2.75      1.46
    2.61      1.44
    1.31      3.54
    3.40      4.12
    1.31      1.44
    1.31      1.44
    1.37      0.72
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    4.84      6.28
    3.67      4.73
    4.57      6.35
    8.62     12.47
   14.90     11.77
    2.88      5.56
    4.92      4.71
    5.36      5.49
   10.14      8.33
   10.09     17.43
    5.63      3.98
    7.52      2.10
    2.88      4.91
    2.88      3.26
    2.03      2.75
    2.16      1.31
    2.16      1.31
    1.44      3.92
    2.81      1.37
    2.82      0.72
    4.26      1.37
    0.65      2.03
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.16      0.65
    0.72      2.61
    0.00      0.00
    0.72      0.65
    1.44      0.65
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.26
    4.33      6.15
    4.32      1.96
    2.03      9.93
    4.98      6.53
   11.10     10.99
    9.03      4.19
    9.03      4.92
    2.61      4.70
    2.75      8.75
    5.50     10.09
    9.48      6.42
    4.80      8.18
   11.35      2.88
    6.87      3.54
    1.37      1.37
    3.33      2.90
    3.53      1.44
    3.98      2.18
    0.00      1.44
    2.61      3.54
    1.31      3.40
    0.65      0.00
    0.65      1.44
    1.37      0.72
    2.16      0.00
    1.31      2.03
    0.00      0.72
    1.31      1.44
    0.65      0.72
    2.75      1.44
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.92      5.50
    3.54      1.44
    3.27      4.33
    0.65      2.03
   10.58      5.63
    2.03     11.17
    9.62      8.96
    8.11      8.38
    4.21      3.26
    1.44      2.75
    6.22      4.19
    4.70      8.77
    9.49      7.61
   10.94     10.56
    2.03      4.77
    3.94      2.50
    7.59      4.77
    1.44      2.09
    2.09      3.99
    1.46      0.00
    2.16      2.61
    1.46      1.31
    0.72      0.00
    4.33      0.00
    0.65      1.31
    0.65      2.09
    1.31      2.03
    0.72      0.72
    1.44      0.00
    1.44      0.65
    0.00      3.92
    0.00      0.00
    2.03      2.09
    1.44      0.65
    2.82      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    5.50      5.36
    1.44      2.75
    5.07      2.61
    2.03      2.68
    0.00      9.21
    7.61      1.37
    9.14     10.27
    9.04      7.46
    5.56      4.21
    5.43      2.88
    0.65      4.77
    4.05      4.07
    7.45      9.54
    2.68     11.53
    4.95      1.37
    5.63      3.47
   10.35      8.31
    4.91      2.09
    3.40      1.44
    1.31      1.46
    4.19      2.16
    2.03      1.46
    1.96      0.72
    2.61      4.33
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.16
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.96      1.44
    0.65      2.68
    0.65      1.44
    1.96      0.00
    0.00      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.80      6.94
    0.00      0.00
    3.92      4.98
    1.31      2.03
    5.36      1.46
    5.88      9.80
    3.56      7.61
    8.17      8.31
    9.57      7.72
    1.44      2.61
    4.19      2.03
    1.44      3.98
    4.05      6.15
    6.35      2.03
    5.43      4.86
    5.95      7.82
    8.05     10.28
    2.10      2.82
    5.63      4.12
    2.88      1.31
    4.05      4.19
    2.11      2.03
    0.72      1.96
    2.16      2.61
    1.46      0.00
    1.44      0.00
    2.88      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.65      2.68
    0.72      0.65
    1.44      0.65
    1.44      0.65
    1.78      0.41
    0.72      2.03
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
