      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    3.47      3.47
    1.96      1.37
    2.09      2.16
    2.03      1.44
    1.31      2.75
    1.43      0.00
    0.65      2.03
    2.09      0.72
    0.65      2.03
    2.75      1.37
    0.72      2.03
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      2.03
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.65      0.72
    2.75      0.72
    1.13      3.09
    2.75      3.40
    2.09      1.37
    1.37      1.37
    1.37      2.03
    2.09      0.00
    1.44      2.68
    0.65      3.33
    2.75      2.09
    4.12      3.47
    2.75      1.39
    2.75      1.44
    1.31      2.16
    2.09      2.03
    1.37      0.00
    1.96      2.75
    1.44      3.40
    2.82      1.37
    0.65      1.96
    3.47      2.82
    2.03      2.03
    0.72      2.03
    2.82      2.03
    1.44      1.31
    1.37      1.37
    1.37      0.65
    2.09      1.37
    2.75      2.82
    0.00      0.00
    1.31      2.75
    1.37      1.37
    2.82      2.68
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.65      1.31
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      3.33
    1.31      1.37
    4.12      2.82
    2.10      2.10
    1.37      2.03
    3.40      1.44
    0.72      1.37
    1.31      1.44
    1.31      1.31
    2.09      2.09
    4.05      3.47
    0.72      3.40
    4.19      2.75
    0.72      1.31
    3.40      2.09
    1.44      1.37
    0.72      1.96
    4.12      1.44
    1.31      2.82
    1.96      1.37
    0.72      2.75
    2.09      1.37
    4.12      2.09
    0.65      1.44
    1.31      2.09
    1.37      1.37
    2.03      0.72
    0.65      2.03
    2.09      2.75
    0.72      0.00
    0.00      0.65
    2.02      0.72
    2.68      4.84
    2.16      0.00
    1.31      0.65
    1.37      2.16
    0.00      0.65
    0.00      0.65
    1.31      0.65
    1.44      2.09
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.78      0.41
    0.72      0.72
    0.00      0.00
    0.72      0.65
    3.40      4.05
    1.31      3.47
    2.03      1.37
    4.91      3.40
    0.72      0.72
    0.72      1.31
    0.72      1.31
    3.47      2.09
    2.03      4.05
    2.03      1.39
    3.40      2.89
    2.03      0.72
    0.65      4.05
    3.47      1.44
    2.03      1.44
    1.30      4.05
    3.60      0.65
    0.72      1.96
    3.47      2.09
    1.96      1.44
    0.72      3.33
    2.82      0.72
    0.72      1.31
    1.37      1.37
    1.37      2.03
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.68      3.47
    0.72      0.65
    3.47      2.03
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.75      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.37
    1.37      2.75
    0.00      0.65
    2.03      1.37
    4.77      6.22
    1.37      0.00
    2.75      2.16
    0.72      0.65
    1.96      2.81
    2.09      2.03
    1.37      2.03
    2.75      3.40
    2.82      2.03
    2.75      2.10
    1.37      1.37
    1.38      3.34
    4.84      0.65
    3.40      4.33
    0.00      0.00
    1.96      3.47
    1.44      1.96
    2.09      0.72
    3.33      2.81
    0.00      0.72
    1.37      1.37
    1.31      1.37
    2.09      1.44
    0.00      1.31
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.68      2.03
    0.72      2.09
    2.03      0.65
    0.72      1.44
    1.31      1.37
    0.72      1.37
    1.37      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.09      1.31
    2.16      1.37
    0.00      0.00
    0.65      2.03
    3.40      4.12
    2.10      0.72
    2.03      2.68
    0.72      2.03
    3.46      2.74
    2.82      2.03
    2.75      1.46
    1.96      2.68
    1.31      2.16
    1.37      2.75
    4.19      2.10
    0.65      0.00
    1.96      4.84
    4.19      4.05
    1.44      0.00
    0.72      1.96
    4.84      2.09
    0.65      1.44
    2.16      2.61
    1.37      0.72
    1.37      1.37
    2.03      1.31
    1.44      2.09
    0.00      0.00
    1.96      2.75
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.65      1.37
    0.65      2.03
    2.82      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.96      2.82
    1.37      1.44
    0.00      0.00
    0.72      0.65
    2.03      3.40
    2.02      2.09
    2.75      1.37
    1.37      0.72
    2.03      2.82
    2.68      2.75
    2.03      3.47
    0.72      1.96
    2.88      1.31
    3.33      1.37
    2.82      4.19
    0.72      0.65
    1.44      1.96
    4.05      3.54
    2.03      1.44
    3.98      2.03
    0.72      4.84
    2.89      0.00
    1.96      2.16
    2.03      1.37
    0.65      1.37
    0.00      1.37
    2.03      1.37
    1.44      1.37
    0.72      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.03      0.65
    1.31      2.16
    0.72      0.72
    0.00      1.31
    1.31      0.00
    2.10      2.10
    0.65      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.10      1.37
    2.10      2.68
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      2.03
    2.03      2.03
    1.30      2.75
    2.82      1.37
    2.82      2.03
    2.10      2.68
    1.37      1.37
    1.44      0.74
    1.96      2.82
    2.61      4.05
    2.82      2.82
    1.37      0.72
    3.40      1.44
    1.31      4.71
    2.82      1.37
    1.44      3.33
    3.47      0.72
    2.68      3.54
    1.44      1.96
    2.16      1.31
    1.37      1.37
    1.44      0.00
    0.65      1.37
    2.03      1.37
    1.37      1.44
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.68
    1.44      0.65
    1.06      1.37
    0.72      0.00
    2.09      2.03
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   85.97    103.83
  161.68    212.58
  154.86    163.38
   82.43     74.92
   21.21     29.44
  117.68     72.60
  122.24     77.35
   78.49     22.66
   55.87     75.28
  121.72     91.36
   29.25     23.38
   29.50     10.98
   34.69     30.19
   35.48     22.44
    0.00      1.96
   12.18      4.75
    3.55      2.09
    3.40      1.37
    2.82      3.47
    2.75      1.31
    2.68      3.54
    0.00      0.72
    2.68      3.47
    2.16      1.31
    2.75      0.72
    1.31      2.82
    0.65      0.00
   27.15     21.83
   47.23     23.47
    2.09      1.37
    0.65      2.68
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.75      0.72
    0.65      1.37
    0.65      1.44
    0.72      0.00
   25.76     21.30
    0.00      0.00
   47.80     51.32
    4.33      2.61
   29.37      9.05
    2.82      0.00
   12.34      4.55
    1.44      1.31
   16.47     30.84
   17.98      2.17
   15.80     17.04
   31.61     32.53
   20.34     18.98
    3.47      2.10
    0.72      1.37
    0.72      1.31
   15.69     15.16
    1.44      2.03
    3.40      2.16
    2.68      2.03
    0.65      2.82
    0.65      2.68
    4.91      3.40
    2.88      0.00
    1.31      2.68
    3.40      2.16
    1.38      2.75
    0.72      0.65
    1.37      1.31
    0.00      1.37
    2.82      0.65
   15.51     16.95
    1.43      0.00
    1.96      2.82
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.31
    2.26      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.75
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
  169.49    228.00
  190.89    215.12
  112.19    110.06
   73.16     62.13
   26.55    106.80
   42.71     60.65
  140.51    111.00
  156.95    112.13
   49.06     27.31
  105.39     64.45
   38.86     33.69
   22.79      4.16
   28.52     21.21
    7.06      2.82
   26.43     27.89
    2.10      2.10
   22.18      8.30
   18.32     16.88
   11.05      2.39
    2.68      1.37
    3.47      3.54
    2.03      2.09
    1.31      2.68
    1.37      3.40
   28.56     21.20
    9.71      3.53
   26.41     27.28
   55.02     27.23
   15.09     18.05
   36.72     29.75
   43.71     30.14
    1.44      1.31
   10.98      2.03
    1.44      0.00
    2.87      0.72
    1.60      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    4.12      1.44
    0.00      1.37
    0.68      0.00
    0.72      0.00
    0.65      2.03
    2.88      5.22
    3.61      5.88
   19.35     15.80
    3.60      1.96
   16.52     15.81
    2.16      1.31
    0.65      1.31
   30.14     62.25
   63.72     33.27
   16.55     31.64
   33.61     19.79
   35.04     32.34
    3.53      3.47
    0.72      0.72
    2.75      1.37
    0.65      2.10
    2.03      0.72
    0.72     15.10
    1.96      1.44
   15.65     17.73
   16.46      4.12
    2.16      1.37
    2.89      1.31
    2.03      0.72
    2.68      2.75
    2.03      4.19
    0.72      0.00
    0.72      1.96
    1.44      0.00
    1.37      1.37
   16.47     16.46
   16.88     16.29
    2.03      0.72
    0.65      2.10
    0.72     14.37
    1.37      0.72
    0.65      0.72
   15.82      2.09
    2.02      0.72
    0.41      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.05
    0.00      0.72
    2.16      0.00
    1.37      0.72
   17.15     15.51
  202.98    271.40
  133.72    166.17
  146.55    130.85
   75.96     87.80
   57.27     41.30
   34.61     23.28
   78.49     13.04
  120.88    103.66
   65.23     40.66
   30.07     24.29
   87.09     61.86
   36.93     32.10
   74.83     40.11
    3.01      0.00
   11.03      3.69
    1.44      0.00
    0.65      2.03
    3.47      1.44
    0.00      1.96
    1.37      1.31
    2.10      1.37
   29.82     24.88
   43.79     22.04
    1.30     10.93
   32.09     23.14
    1.44      0.65
   21.44     12.34
    2.03      0.72
    5.50      4.25
    0.87      1.37
   29.38     21.21
   27.96     17.13
    4.88      2.75
    1.44      0.00
   16.37     16.42
    0.72      0.65
    0.00      0.65
    0.00     14.78
    1.44      0.65
    1.44      0.00
   17.02      1.43
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.81
    1.37      0.72
    1.44      1.96
   33.63     37.39
    6.42      4.64
    6.44      4.05
    2.74     17.78
   31.48     32.21
    2.16      1.96
    2.09      0.65
   32.43     45.34
   17.24     17.94
   31.64     17.92
    0.72     16.99
    4.91      3.40
   32.24     18.46
   46.60     31.01
    2.82      0.72
    1.31      1.44
    1.37      0.65
    0.65      2.75
    1.37      0.72
    0.72      0.65
    4.02      2.82
    2.09      4.05
    2.82      1.37
    0.00      1.31
    5.49     17.19
    1.37      1.44
   15.73      1.42
    0.00      1.37
    1.37      2.68
    1.96     14.45
   14.44      3.47
    2.16      0.00
   17.10     16.46
    1.37      2.16
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
   15.76     15.90
    1.06      1.44
    0.00     16.29
    1.44      0.00
    0.00      0.00
    0.65      1.37
   17.87      1.45
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      2.03
   57.81    330.07
  123.58     25.53
   75.07      8.62
   28.83      6.43
   71.77     26.57
   30.45      2.80
    2.01      1.43
    2.30      1.42
   15.76     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.21     31.88
   53.84     93.20
   46.34     78.26
   87.47     32.64
    7.08      4.19
   33.43     16.46
    2.10      2.10
    1.44      1.31
    1.44      0.65
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.03     46.02
   40.06     29.84
   47.22     43.15
   25.00     70.57
    7.21      6.70
   79.73     35.35
    7.66      3.54
    2.89      1.38
   17.92      2.16
    1.96      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
   12.60      9.23
   20.30     30.39
   10.26     10.54
    8.76     10.41
    8.89      6.87
   17.99     22.53
    8.04      6.22
    6.29      6.35
    2.16      1.96
    1.96      3.47
    4.32      0.65
    0.00      0.65
    2.82      0.00
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    5.53     10.45
   12.02     21.77
   25.71      8.68
    7.24      8.83
    3.96      8.78
    7.79      2.82
    5.43      8.04
    5.40      5.53
    2.03      0.65
    5.70      2.82
    6.22      4.19
    1.31      0.72
    1.96      2.89
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      2.75
    8.62      3.54
    5.88     15.61
   20.07     22.53
    8.83      7.08
    2.75      3.27
    6.73      8.44
    6.80      6.73
    3.39      3.54
    5.04      0.72
    5.94      5.56
    2.61      5.50
    1.44      2.81
    2.10      1.31
    2.16      2.03
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    4.67      4.47
    1.37      9.21
   11.36     13.78
   14.86     10.85
   11.86      8.07
    6.22      7.46
    4.02      2.75
    4.19      7.39
    5.88      2.66
    4.78      3.61
    3.54      6.60
    0.72      0.00
    0.00      1.96
    6.87      4.26
    6.35      1.44
    1.96      2.16
    0.00      1.31
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.56
    4.64      0.72
    7.17     11.99
   20.06     18.40
    2.75      7.72
    7.38      8.37
    2.88      1.96
    6.67      6.42
    2.10      3.99
    4.64      5.43
    3.54      2.88
    4.26      0.72
    0.00      0.00
    3.26      5.56
    2.61      5.50
    2.68      4.12
    4.26      0.00
    1.44      0.72
    1.44      0.65
    0.65      0.65
    0.65      1.44
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      5.28
    0.71      8.44
   10.47      5.22
    7.67     19.31
   17.69      2.09
    3.39      5.99
    6.36      3.61
    2.67      6.65
    0.65      1.44
    7.73      5.95
    3.33      3.61
    4.13      3.54
    2.89      0.00
    0.00      5.88
    0.72      0.00
    1.31      1.44
    4.26      3.33
    7.45      3.60
    2.16      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
