      h_eth1      
 KB/s in  KB/s out
    2.96      0.65
    1.37      0.72
    0.74      0.74
    1.31      1.44
    0.00      0.65
    1.96      1.44
    0.65      1.44
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    2.03      0.72
    4.32      5.29
    1.37      5.94
    3.60      5.87
    2.88      5.22
   24.26     17.81
    4.98      2.70
    2.16      2.61
    2.10      1.31
    2.09     20.37
   33.04     17.75
    5.63      4.79
    7.00     18.49
    3.47     16.45
   46.59     47.79
    1.37     17.67
   65.09     24.11
   22.54     18.97
    2.82      2.68
    5.55     15.09
   15.82     17.84
   45.80     34.41
   17.92     17.12
   32.10     32.15
    4.25     18.98
    6.08      4.79
   20.66      5.73
    5.65      3.40
    2.75      2.10
    2.10      2.03
    1.37      0.72
    1.37      0.72
    1.37      2.03
    0.00      1.31
    0.65      1.37
    3.98     18.63
   17.26      2.11
    1.37      0.72
    0.72      0.65
    2.12      0.74
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.37
    1.44      2.03
    2.09      1.37
    5.36      4.33
   74.69     65.10
   46.08      5.10
   35.56     72.53
   71.08     51.06
   15.86     79.96
  128.24    130.15
  129.83     73.68
   62.67     57.24
  113.09    104.99
   82.27     35.82
   51.71     23.30
   82.09    100.27
   68.78     62.33
   87.75    110.58
   88.05    133.52
  108.56    125.35
  128.74     40.61
   37.44     29.08
   43.38     12.61
    2.09     15.51
   17.54     17.60
   33.78     32.13
   58.71     41.20
   64.39     33.01
    5.00     11.05
    4.05      3.40
    4.12      3.54
    4.19      3.47
    2.75      0.72
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      3.33
    1.37     15.44
   19.71      3.53
    1.37      0.72
    0.72      0.65
    1.37      0.00
   27.15     22.61
   28.59     12.40
    2.76      2.79
    1.52      0.72
    2.06      0.65
    0.65      0.72
    0.00      0.72
    1.37      2.03
    0.65      0.65
    2.68      2.88
    5.69      7.89
    2.81      3.33
   19.28     20.46
   20.69     23.10
    7.86      6.60
    2.90      0.72
    5.05      1.96
    2.10      0.65
    3.47      4.70
   15.73     33.56
   18.71      4.64
    6.45     21.04
   21.92     17.93
   32.88     19.27
    2.57     29.77
   32.96     17.91
    1.37     16.40
   32.23     36.89
    3.40      4.71
   34.40     19.25
   34.86     18.63
    3.58      2.03
   19.26     32.82
    0.72      1.96
   36.39     17.89
    3.40     18.92
   16.94      2.82
    3.33      5.50
    3.54      1.96
    2.75      4.14
    3.47      1.44
    2.03      2.10
    2.18      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    3.33     17.81
   17.82      2.08
    0.72      1.37
    0.72      0.00
    2.19      0.65
    1.31      2.77
    0.74      0.72
    2.16      0.00
   14.38     14.44
    0.72      0.00
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.37      2.03
   13.13      6.50
   52.50     49.98
   49.70     53.32
   20.14     33.81
   68.68    124.73
  100.89    140.56
  125.01    134.97
   99.52     79.71
  147.80    173.42
  162.52     94.87
  166.56    129.78
   77.03     53.45
  164.25    175.84
   56.33     64.44
   19.44     19.57
    3.40     17.19
   44.87     33.18
   16.15      3.40
    2.82      2.75
   31.20     54.22
   66.06     29.86
   33.30     18.05
   18.57     17.27
    3.40      2.83
   18.59     20.76
   78.88     80.11
   47.17     60.77
   22.21      4.12
    3.55      2.75
    3.33      3.54
    3.47      3.47
    1.37      1.37
    1.31      1.37
    3.47      1.44
    0.65      2.12
    0.65      0.65
    1.39      2.03
    1.37     16.48
   18.50      3.61
    2.18      0.00
    0.00      0.00
    0.00      0.00
  118.11     63.61
   34.05     38.17
   16.61     30.24
   15.30     15.43
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    5.84      6.59
    1.37      5.22
    4.98      3.33
    7.08     10.64
   11.34      4.78
    2.82      7.25
    5.00      0.72
    3.60      2.61
    2.81      1.37
   17.61     20.23
   18.51     19.14
    6.35     19.78
   46.49     67.05
    9.23     18.50
   47.41      4.84
    4.97     17.76
   18.67      0.65
    0.72     17.02
   19.10      2.88
   17.09     19.77
    2.03     18.77
   19.03     17.81
   33.52     34.33
   17.87      2.03
    4.18      3.33
    2.03      2.88
   17.80      2.83
    4.79     21.97
   17.19      2.09
    2.82      2.75
    3.47      4.01
    2.82      2.75
    4.19      0.72
    2.03      2.75
    1.37      0.72
    1.44      2.03
    0.65      1.37
    0.65      1.37
    1.37      2.02
    4.14      2.84
    2.03      1.44
    1.44      0.00
    0.00      1.31
    0.72      0.65
   17.83     16.46
    0.74      0.74
   14.99     16.44
    1.44      0.65
    1.37      1.37
    4.63      0.65
    1.37      4.33
    3.27      3.54
    2.03      2.88
    5.88      7.82
    8.49     11.35
    6.01      4.26
    4.12      4.21
    3.98      4.32
    3.33      2.82
    2.75      2.81
   17.09     17.74
    3.26      5.63
    5.43     18.19
   36.63     23.75
   17.54     47.57
   20.57     18.34
   18.27     32.78
   48.18      5.04
    1.31     19.81
   18.64      1.44
    3.55      2.75
    2.61     19.19
   18.45      3.54
   34.32     48.98
   17.20     19.30
    2.75      0.00
   18.08      4.12
    2.75      4.06
    2.16      1.96
    5.43      6.24
    3.49      0.72
    2.68      3.47
    3.47      4.79
    2.09      2.03
    2.03      0.72
    3.53      2.09
    0.72      0.00
    1.31      1.37
    2.68      2.68
    0.00      3.49
    2.68      0.72
    2.84      2.82
    2.78      0.00
    1.37      2.16
   16.10     17.68
    1.37      1.37
    0.65      0.74
   16.50     16.62
    0.65      0.72
    1.37      4.64
    4.33      0.65
    1.37      3.99
    1.37      3.33
    3.54      5.29
    4.32      7.18
   12.72      5.36
    4.84      5.56
    2.16      1.96
    4.93      3.99
    3.88      4.53
   19.36     17.92
    2.81      3.33
    4.91      4.64
    4.79      6.82
    4.98      2.75
   18.53     20.34
   17.16     17.02
    3.46     33.45
    4.33      1.31
   36.27     19.84
    2.82      2.82
   17.17     17.77
   17.92      4.78
    2.82      2.03
    3.47      2.03
    4.12      3.54
    3.41      3.41
    3.40      2.75
    2.68      3.54
    3.40      3.47
    0.72      2.68
    4.77      2.75
    2.90      4.07
    1.96      1.46
    3.56      2.68
    3.33      3.47
    0.72      1.44
    2.84      2.03
    0.72      0.65
    0.65      0.65
    3.40      3.56
    1.37      2.03
    2.09      1.37
    1.37      2.05
    1.44      1.31
   18.45     16.42
    2.11      2.75
    0.72      0.00
    2.77      1.39
    4.64      4.26
    0.00      1.44
    0.65      1.37
    3.33      1.44
    0.65      2.16
    5.22      4.98
    9.14     12.07
    3.99      7.00
    5.50      0.72
    2.68      3.62
    3.98      4.19
    4.05      4.26
    2.61      4.91
    3.33      4.84
    3.47      3.40
    7.34      5.00
    4.84      4.26
    1.37      2.09
   17.07     18.72
    3.98      4.26
   15.81     49.35
    3.26      3.54
   35.29      2.16
    2.82     17.78
    4.80      3.55
    2.61      2.82
   18.41      5.21
    3.55      2.03
    2.75      2.75
    1.37      2.68
    2.03      4.71
    6.31      1.46
    1.37      2.75
    3.40      3.47
    0.65      1.37
    4.21      4.70
    2.77      2.70
    1.37      1.44
    3.49      2.05
    2.82      1.44
    0.00      0.00
    2.09      3.33
    0.65      0.72
    4.14      2.09
    2.75      1.44
    1.96      2.16
   15.76     18.01
    2.02      1.31
    0.65      2.18
    2.61      3.47
    5.70      4.64
    1.46      0.74
    0.74      0.65
    2.10      3.33
    0.00      1.31
    3.61      5.23
    4.35      7.84
    5.05      2.61
    6.87      6.08
    5.72      3.47
    3.49      2.68
    2.90      3.99
    5.64      3.41
    4.19      2.68
    3.47      3.47
    6.17      8.72
    4.91      4.84
    2.82      1.37
    4.26      3.26
    0.72      2.68
    4.98      0.65
    2.10      4.71
    4.71      3.54
    4.19      3.42
    1.96      4.12
    4.26      2.68
    3.47      2.81
    2.03      2.75
    2.75      2.75
    2.68      2.82
    2.75      0.72
    4.07      5.56
    0.65      1.31
    2.75      4.77
    2.83      0.65
    2.82      2.11
    2.68      2.82
    2.68      2.70
    2.77      4.21
    2.03      2.75
    2.83      0.72
    0.72      1.31
    2.09      2.03
    2.03      2.68
    2.09      2.11
    2.16      1.96
    2.16      0.65
    2.79      2.75
    2.16      0.65
    1.38      0.65
    0.85      0.85
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
