      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.31      2.10
   15.10      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.33      2.82
    2.68      4.19
    4.05      5.50
   17.16      1.44
    0.72      0.65
    3.33      4.19
    0.72      0.00
    0.00      0.65
    4.05     19.19
    2.68      1.96
   17.07      4.26
   19.26      6.93
    4.05      4.77
    2.75      5.43
    6.67      7.07
    4.91      1.44
    1.37      1.37
    8.17      6.35
    2.03      2.03
    2.10      1.44
    1.37      0.72
    2.75      0.72
    1.31      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.10
    2.03      0.72
    1.37      1.44
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.65      2.68
    2.82      2.03
    4.98      2.68
   17.99      1.44
    0.65      3.33
    1.37      0.72
    1.44      0.00
    2.68      4.06
    0.00      2.68
    2.82      2.68
    2.10     18.44
    3.40      4.77
    4.97      2.68
    6.08      6.15
    4.26      3.47
    2.03      2.75
    8.24      7.59
    1.44      0.00
    2.16      1.31
    4.12      2.75
    1.37      3.98
    2.09      2.75
    2.16      0.00
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.75      1.44
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.10
    2.61      4.26
    1.71      3.16
    2.82      1.37
    1.37      1.37
    1.31      1.44
    1.44      1.96
    0.00      0.00
    3.40      2.82
    2.03      2.75
    1.96      2.03
    3.99      4.19
    2.82      7.45
    3.98      4.26
    3.47      0.65
   19.24      7.60
    5.56      2.16
    2.61      3.61
    2.68      2.82
    2.88      1.31
    1.31      0.72
    1.37      2.75
    5.36      2.82
    1.37      2.88
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.39
    0.00      1.37
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      4.64
    1.44      0.65
    2.09      0.65
    2.88      2.03
    1.37      2.68
    2.75      1.37
    2.17      0.72
    0.72      0.00
    1.31      4.05
    0.00      0.65
    1.44      2.61
    2.82      2.68
    2.68      3.47
    1.38      3.99
    6.29      4.71
    5.43      5.57
    3.47      4.12
    1.44      1.96
    6.94      2.75
    3.54      2.16
    2.10      0.72
    0.65      2.03
    2.10      3.27
    0.65      3.40
    3.54      0.00
    2.10      2.75
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.72      0.72
    1.45      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.96      0.72
    0.00      2.09
    2.61      2.88
    0.65      2.03
    2.75      2.03
    2.03      2.16
    0.72      0.65
    0.72      1.31
    1.31      0.72
    2.75      1.37
    0.72      2.75
    1.31      1.37
    2.03      2.10
    5.36      5.57
    2.68      5.43
    2.10      3.47
    4.05      2.82
    5.50      6.86
    4.78      3.54
    1.37      0.72
    0.72      0.00
    4.91      1.44
    1.31      0.72
    0.65      3.40
    3.26      2.16
    0.65      2.82
    3.47      1.44
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      0.41
    0.00      1.37
    0.65      1.37
    0.65      1.37
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.16      1.96
    2.16      0.65
    0.00      1.96
    0.72      0.65
    0.65      2.03
    3.54      2.68
    3.54      0.72
    1.37      0.72
    0.00      1.31
    1.31      2.68
    1.44      0.72
    0.72      1.31
    2.75      3.40
    1.37      3.26
    1.44      3.33
    4.12      1.44
    4.19      4.71
    6.08      5.56
    0.72      4.04
    2.82      2.03
    4.98      2.03
    4.77      3.54
    0.72      0.65
    0.72      0.00
    2.16      1.96
    1.37      2.03
    1.31      3.40
    2.10      1.37
    3.54      0.72
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.36
    0.00      0.00
    2.68      1.37
    2.03      2.16
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.82
    3.98      4.19
    1.44      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    2.03      2.68
    0.72      1.37
    2.03      1.44
    3.98      4.77
    2.03      3.54
    2.68      6.08
    2.82      0.00
    4.71      3.54
    5.43      4.98
    2.09      4.05
    2.03      1.37
    0.72      1.37
    2.03      1.44
    3.54      0.72
    0.65      0.00
    2.03      1.44
    1.96      2.75
    1.96      4.26
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.41      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.74      2.75
    2.09      2.68
    3.14      0.65
   29.29      2.80
  112.50    217.60
   83.21     96.97
   67.11    267.71
  154.84     92.13
   92.79    140.19
  253.21    145.58
  108.61     45.41
  276.10    186.31
  112.27     66.14
   65.65     38.45
  105.34     48.67
   31.96      8.04
   41.09     11.52
    1.37      2.68
   11.77      3.04
    3.47      3.40
    4.77      6.08
    1.44      0.72
    2.82      2.04
    4.26      0.72
    2.68      2.03
    1.37      3.47
    0.72      1.31
    0.00      1.31
    2.88      1.31
    1.43      0.00
   13.60      0.81
   16.28     23.07
   14.26      3.56
   14.98     27.30
   15.13      6.13
   13.61      7.66
   18.52     13.72
   11.62      4.27
    1.47      0.72
    2.83      6.26
    2.16      0.87
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   27.74     23.33
    1.37      1.44
   27.10     28.80
   21.98     23.94
   27.29     20.80
    0.65      1.37
   13.91      2.39
    7.09      4.34
    3.33      2.81
    2.16      2.75
    0.72      0.65
   17.02     30.21
    2.82      2.10
    0.00     15.09
   31.56     31.61
   30.06     30.97
   15.03     17.18
    3.55      1.37
   17.83      2.82
    3.47      3.47
   16.39      6.15
    3.47      1.44
    3.26      2.16
    4.19      3.54
    1.37      2.68
    0.65      0.72
    1.37      0.72
    1.31      0.00
    3.47      3.54
    1.31      2.03
    0.65      0.72
    2.03      1.44
    0.00      0.72
    2.08      1.30
    1.31      2.82
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.16
   13.72     14.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.65
   22.70    294.53
  134.28     38.75
   64.84      4.70
  149.11     28.67
   63.99     34.51
   26.44     23.51
   58.62     45.14
   98.23     75.00
   53.11     48.36
  137.33     87.36
   36.75     21.17
   31.16      0.00
   30.25     27.38
   27.28      6.15
    0.00      0.00
   10.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
    4.57      4.20
    8.55     12.05
   24.37     49.91
   18.82    120.96
   32.39     23.05
   17.92      2.09
   35.16      1.44
   78.19     18.04
    1.44      0.00
    1.44      0.00
   15.09     15.81
   14.37     15.82
   43.11     44.67
    1.42      0.00
    2.81      0.72
   15.81     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    1.42      4.58
    4.26      9.14
    2.03     30.18
   10.03      9.21
    7.52      1.78
   17.11     33.62
   32.17     37.08
   10.42     65.43
   33.64     18.69
   33.94      2.16
   76.20     14.86
    0.00      2.89
    0.00      0.00
   16.23     14.85
   59.14     60.03
    0.00      0.00
    1.43      0.65
   16.95     15.58
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    3.26      3.60
    2.61      2.68
    5.95      8.59
   11.95      8.65
   14.37     14.29
   13.13     17.62
    1.37      7.75
    1.96      3.99
    5.56      6.80
    3.47      5.43
    4.26      0.72
   19.99     30.97
   15.90      0.72
    2.89      0.00
   15.72     15.06
   44.98     45.81
   15.00     15.05
    1.44      0.00
    2.16      0.00
   15.72     15.71
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.89      3.27
    3.59      3.90
    2.19      3.99
    7.77     12.14
    4.64     20.83
    7.89      5.77
    5.77      2.03
   10.69      0.72
   16.33      4.92
    7.26      2.75
    3.33      4.13
    3.99      5.64
    3.47      2.75
    4.71      4.32
    2.16      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    2.61      0.00
    2.70      4.26
    0.65      1.37
    7.97      7.14
    1.37      2.10
    6.60      6.49
    8.48      6.49
   14.37      9.96
    3.98     16.24
    4.57      7.75
    2.09      1.37
    3.54      2.68
    0.00      1.96
    4.12      5.38
    3.47      3.47
    4.19      2.75
    4.26      0.65
    2.17      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      2.59
    2.87      0.65
    1.37      1.31
    0.65      7.29
    2.16      0.65
    6.42      9.21
    1.44      7.84
    6.49     14.37
    2.16      1.96
    7.87      4.64
    7.08      2.75
   16.34      3.54
    2.68      2.16
    4.98      0.00
    2.75      3.47
    0.00      1.31
    5.22      4.98
    2.50      4.53
    2.75      2.75
    0.72      0.00
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      1.37
    1.37      0.65
    3.33      2.88
    3.92      5.70
    0.65      1.37
    7.32      6.49
    3.92      2.16
    9.14      8.66
   11.75     10.61
    2.03     11.35
    4.64      3.33
    2.03      4.98
    3.54      2.75
    1.44      0.00
    0.72      2.61
    1.44      1.31
    1.37      1.31
    2.61      2.10
    4.33      4.77
    2.75      2.75
    0.72      0.00
    2.83      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      3.27
    2.89      0.00
    1.37      1.37
    0.64      5.20
    1.39      1.89
    5.04      0.65
    2.10      7.26
    1.44      5.88
    6.50      7.19
    2.16     11.09
    4.33      1.96
    9.24      5.36
    8.38      2.75
    9.33      2.10
    2.68      2.88
    4.98      0.00
    2.09      1.44
    0.65      0.72
    2.61      0.00
    0.00      4.19
    0.65      1.96
    3.34      3.54
    0.72      2.75
    4.12      3.47
    0.00      0.65
    2.81      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      1.30
    0.72      0.00
    3.36      2.16
    4.57      5.05
    0.65      0.72
    0.65      2.03
    7.32      6.49
    1.96      2.16
    5.87      4.33
    5.22      9.24
   11.75      7.66
    1.31      9.39
    2.16      2.61
    6.73      4.98
    2.03      3.47
    2.16      0.00
    0.00      2.61
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.88      1.31
    0.65      2.03
    3.33      2.82
    2.16      2.03
    2.03      2.75
    0.65      1.37
    2.82      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.41      1.99
    0.00      0.00
    0.71      0.00
    0.00      1.31
    0.72      1.96
    2.89      0.00
    1.29      0.72
    0.00      3.33
    0.72      3.92
    2.16      0.65
    4.33      0.65
    1.37      7.25
    1.44      2.61
    6.48      5.87
    0.00      4.57
    4.33     11.76
    4.98      1.31
    7.07      4.77
    8.47      4.12
    8.58      1.31
    1.96      2.88
    5.70      0.72
    2.03      0.72
    0.65      1.44
    0.72      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      1.37
    3.33      2.82
    2.16      2.03
    2.03      2.09
    0.00      1.31
    2.82      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    3.02      2.57
    0.65      2.16
    0.72      1.30
    1.44      0.00
    1.31      1.44
    3.27      1.44
    2.61      5.05
    0.00      0.00
    0.65      2.03
    7.31      6.49
    1.96      0.00
    1.96      4.33
    5.87      5.70
    3.27      5.69
   11.75      8.40
    2.03      9.30
    1.44      1.31
    6.08      6.29
    2.03      1.44
    2.16      1.31
    0.72      0.00
    0.72      2.61
    0.00      0.00
    1.37      0.72
    0.72      0.00
    2.88      0.00
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.61      2.82
    2.16      2.03
    2.44      2.50
    0.00      0.65
    2.16      0.65
    2.03      1.44
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.60
    2.88      0.65
    1.37      1.37
    1.30      1.44
    0.00      1.31
    0.72      5.22
    2.17      0.65
    5.05      0.00
    0.72      0.00
    0.65      7.25
    0.72      1.96
    6.49      3.92
    0.00      4.57
    2.16      2.61
    4.33     11.75
    4.98      1.37
    5.56      1.37
    7.10      6.80
    9.30      1.37
    1.31      2.09
    1.96      1.44
    5.77      0.72
    0.65      0.00
    0.00      0.72
    2.61      3.54
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
