      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.30
    0.65      0.65
    0.65      1.44
    1.44      0.65
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    1.37      0.72
    0.00      0.00
    2.61      0.00
    0.65      4.26
    3.92      4.98
    0.65      0.72
    9.14      9.37
    5.94      5.79
    4.64      5.05
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    1.96      2.82
    2.61      1.37
    2.77      3.55
    0.74      0.74
    5.22      6.42
    3.27      4.26
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.88
    1.31      3.54
    0.65      1.31
    0.74      1.37
    2.03      2.75
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.00      1.37
    2.09      0.65
    0.00      1.37
    1.30      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.34
    0.72      0.65
    0.00      0.00
    0.00      3.13
    3.61      0.00
    0.00      3.78
    4.32      2.61
    1.44      9.15
    7.93      5.22
    5.72      1.96
    5.71      1.46
    1.37      1.38
    1.46      0.00
    0.00      0.00
    0.00      4.57
    2.17      0.00
    2.89      1.96
    0.00      2.61
    4.94      1.37
    1.47      2.21
    2.90      5.31
    1.31      3.40
    0.65      1.31
    7.10      1.99
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      4.57
    0.00      0.00
    0.00      0.00
    1.37      1.37
    4.98      1.37
    1.39      1.37
    0.65      1.31
    0.72      0.72
    2.76      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.00      1.37
    2.09      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    3.99      3.54
    0.00      0.72
    0.00      0.00
    1.30      0.00
    1.96      3.60
    3.92      1.44
    0.00      2.88
    4.57      3.60
    7.83      5.77
    4.57      5.79
    0.65      4.32
    0.65      0.65
    0.72      2.05
    0.65      0.74
    0.65      0.72
    4.57      3.60
    1.46      1.44
    0.65      0.00
    1.31      3.47
    4.07      0.72
    0.65      2.82
    0.74      0.74
    5.22      2.16
    2.61      6.42
    1.37      1.46
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.61      0.72
    1.31      4.33
    0.65      2.03
    1.31      1.46
    0.74      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.48      0.65
    0.65      1.37
    1.37      1.37
    3.54      3.99
    1.44      0.00
    0.65      0.72
    0.71      2.58
    3.60      0.65
    0.00      3.92
    4.32      0.00
    0.00      7.13
    4.93      5.73
    9.39      3.92
    1.44      0.65
    3.61      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      5.22
    0.00      0.65
    6.35      2.70
    0.00      0.72
    2.11      3.35
    3.54      0.72
    0.65      0.65
    2.90      4.66
    0.65      2.61
    0.65      2.10
    5.70      0.74
    2.90      1.30
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      3.27
    0.00      0.65
    1.37      0.72
    0.00      0.65
    4.26      1.37
    2.75      1.46
    0.74      0.00
    0.65      1.31
    0.65      1.46
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.39
    5.46      4.26
    0.65      1.37
    1.37      1.37
    0.00      0.00
    3.98      3.61
    0.65      0.00
    4.64      5.05
    0.00      0.00
    8.48      7.93
    4.57      6.51
    3.92      3.60
    0.65      1.44
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    1.96      4.12
    1.39      0.65
    3.99      3.65
    0.00      1.37
    2.85      0.74
    3.26      0.00
    3.26      7.15
    2.68      2.90
    0.74      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.64      4.33
    1.31      1.37
    0.00      1.37
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.74
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      5.29
    0.65      0.74
    1.39      1.39
    1.39      0.00
    4.99      4.64
    0.00      2.69
    5.07      2.61
    0.00      0.00
    0.72      8.49
    9.31      4.57
    5.79      4.66
    3.61      0.65
    1.44      0.00
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.96
    3.60      0.00
    1.44      1.96
    0.65      0.74
    2.16      2.61
    1.38      0.74
    1.44      1.96
    2.77      4.74
    0.65      3.35
    1.31      2.11
    7.17      0.65
    3.63      2.05
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.92
    0.00      1.37
    0.00      0.00
    4.26      0.00
    2.82      1.38
    1.31      1.46
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.65      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.00
    2.61      0.65
    1.37      3.61
    0.00      0.00
    0.00      1.31
    0.65      0.00
    4.00      5.02
    0.65      0.74
    5.31      5.71
    1.37      0.74
    3.92      0.00
    6.03      9.37
    4.57      5.72
    3.92      4.33
    0.65      0.72
    0.65      1.39
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    0.00      0.65
    2.70      2.16
    0.00      0.65
    3.35      2.18
    0.00      1.37
    1.39      0.74
    0.00      0.00
    5.88      7.07
    2.61      4.28
    2.05      1.48
    0.74      0.65
    2.05      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      3.63
    0.65      2.82
    0.65      2.03
    0.65      0.00
    1.39      0.74
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.74
    1.39      2.61
    3.61      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      3.26
    2.16      0.65
    0.65      4.57
    4.32      1.39
    1.48      4.57
    5.70      5.94
    6.46      4.66
    4.33      3.92
    5.07      0.65
    0.72      0.00
    1.39      2.05
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      4.57
    0.00      0.00
    5.70      0.00
    0.00      2.70
    0.00      0.00
    2.16      2.61
    1.39      0.74
    1.44      0.65
    2.11      0.74
    0.00      4.57
    1.31      2.68
    3.61      1.37
    2.09      1.39
    4.21      1.96
    0.00      1.46
    0.65      0.74
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    0.00      0.00
    0.00      0.00
    2.11      0.74
    5.63      2.09
    1.31      1.37
    0.74      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.26      3.49
    1.37      2.16
    1.39      0.74
    0.74      0.00
    0.00      0.00
    3.26      3.62
    0.00      0.00
    3.92      0.00
    0.65      5.06
    0.00      0.65
    7.84      5.79
    5.87      5.72
    0.74      4.33
    6.60      6.51
    0.00      0.72
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.57      5.70
    2.13      0.74
    0.00      0.00
    1.96      2.16
    0.00      0.65
    3.35      2.18
    0.00      1.37
    0.65      0.74
    0.74      0.00
    4.57      3.61
    3.26      4.98
    0.65      2.11
    0.74      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.00
    0.00      0.74
    0.65      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.82
    0.65      2.82
    0.65      1.39
    1.39      1.37
    0.65      1.39
    2.84      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
