      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    1.37      2.03
    2.82      1.31
    2.75      3.40
    3.33      3.54
    3.33      7.46
    6.94      4.12
    8.69     12.30
    7.39     11.86
    4.20      5.43
   26.30      6.27
    4.84      6.01
    6.22      4.98
    4.19      2.75
    2.75      2.12
    2.09      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.31      2.10
    2.03      2.09
    4.12      2.75
    0.65      3.99
    0.72      2.03
    5.43      7.46
    6.29      7.46
    4.77      5.94
    9.69      5.56
    8.96     10.41
    5.43      5.58
    6.23      5.50
    8.31      5.56
    2.82      1.37
    1.37      2.75
    1.37      2.03
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.31
    2.10      2.75
    2.75      3.39
    1.37      0.65
    2.03      0.72
    3.33      6.22
    3.40      4.78
    6.08      5.50
    8.83     12.37
    4.12      6.22
    6.22      4.12
    6.35      5.43
    6.02      7.53
    6.94      5.00
    3.55      1.37
    2.16      1.31
    2.61      2.82
    1.44      0.72
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    3.40      2.82
    2.09      1.31
    1.06      2.50
    1.37      1.31
    1.31      4.05
    4.19      4.78
    4.26      3.33
    2.68      8.04
    9.04      5.50
    6.08      6.22
    6.94      5.63
    6.08      6.15
    2.88      4.05
    8.89      5.49
    3.47      3.61
    2.09      2.68
    0.73      0.65
    1.44      1.31
    2.03      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.31
    2.03      2.75
    2.75      2.10
    0.72      0.65
    1.37      1.37
    0.65      2.03
    4.77      4.19
    3.26      3.54
    2.16      2.03
    4.57      6.87
    7.45      9.62
    5.56      5.50
    4.12      6.08
    4.78      2.88
    7.66      6.87
    2.75      2.68
    3.47      3.47
    4.26      1.37
    1.96      0.72
    1.44      1.46
    1.38      0.65
    0.65      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      0.72
    0.72      2.03
    3.47      2.75
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.75      4.05
    2.82      3.26
    2.03      2.16
    2.89      3.92
    4.05      6.66
    6.87      7.00
    5.56      4.05
    8.25      7.01
    3.40      5.42
    5.63      2.09
    3.40      2.03
    4.70      6.35
    2.81      1.30
    0.72      1.37
    0.72      1.30
    2.09      0.74
    0.73      1.31
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.44      2.75
    1.31      2.09
    2.03      2.10
    1.44      0.65
    0.65      1.37
    0.72      1.31
    3.45      2.09
    2.61      3.47
    0.65      2.09
    4.12      2.16
    1.30      4.05
    3.98      6.22
    7.45      7.59
    4.85      6.80
    5.43      4.84
    4.84      3.47
    5.63      4.77
    2.09      2.03
    4.05      3.40
    4.91      2.16
    1.37      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.05
    0.65      0.72
    1.38      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.72      1.31
    4.51      2.03
   16.52      5.04
   93.28     60.20
   48.08    157.40
   23.67     76.17
  268.53    310.21
  111.51     86.80
  276.06    112.83
  177.65    123.85
   68.30     49.04
   75.85     59.38
   70.98     41.14
   52.00     19.75
    6.92      4.18
   13.01      6.64
    2.82      1.37
    2.68      2.68
    4.78      6.29
    2.75      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
   25.74     20.48
    0.00      0.00
   27.29     11.74
   22.19     16.54
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   28.50     22.46
   28.57     14.43
    4.17      3.40
    1.44      7.25
    2.16      0.00
    2.82      1.37
    5.64      2.68
    2.82      1.44
    1.96      0.72
    0.65      4.12
    5.42      2.09
   57.49     63.97
    4.00     16.33
   20.72      6.36
   33.58     37.03
   18.35     34.35
    6.34      3.40
   17.89      3.47
    4.91      2.03
    2.24      3.33
    3.40      2.88
    4.19      2.75
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.10      2.75
    0.72      1.31
    5.44     15.68
   29.57     21.27
  147.40    129.33
    2.01     54.76
  150.84    166.53
  157.77    216.11
  116.54     39.54
  256.09    192.85
  139.43     87.25
  136.35    116.26
  104.65     56.78
   76.89     67.99
   69.15     34.58
   39.34     11.11
   19.58     21.15
   19.69     30.34
   18.20      4.26
    3.47      2.10
    2.03      2.75
    2.68      2.82
    2.75      3.47
    1.44      0.65
    0.65      0.72
    1.44      0.00
   25.76     20.49
   48.62     27.56
   28.05     21.78
   22.09     11.68
   23.38     17.98
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    4.56      1.78
    0.65      1.44
    0.72      2.61
    2.17      5.88
    1.44     16.75
   20.54      3.40
   17.83     18.99
    4.19      2.10
    5.70      1.44
    0.00      0.00
    2.61      3.47
    1.31      0.72
   45.88     78.38
   15.15      1.96
   34.86     35.77
   53.24     80.94
   31.55      4.84
   24.13      6.21
   18.61     34.21
   17.02     17.81
   19.32      2.75
    2.16      2.03
    1.45      1.31
    4.12      2.09
    2.75      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.81     14.86
    0.00      0.65
    1.37      2.03
   15.51     15.50
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.75
    1.44      0.65
   22.14     16.95
  112.20    130.08
   33.37     29.45
   31.94     92.96
  111.76    112.76
   43.57     30.93
  181.81    119.96
   89.24     58.22
  150.21    131.34
   68.12     85.02
  119.63    153.96
  116.79    113.64
  136.22     78.13
   53.89     25.81
   21.02     33.27
   21.44     17.25
   19.70      3.53
    4.19      2.10
    2.61     18.66
   32.29     15.88
    2.73      2.86
   27.09     22.39
   29.39     17.13
   24.88     16.74
   27.21     21.83
   30.04     14.47
    0.72      0.72
   14.99     15.78
    1.52      0.65
    0.72      0.72
   16.29     15.69
   26.48     22.62
   28.01     11.75
    0.72      0.00
    2.76      2.82
    0.00      0.00
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      1.44
    0.65      0.72
    1.85      3.67
   17.88     18.39
   17.86     18.31
    4.78      4.78
   16.45     34.16
   21.50      2.75
    2.82      3.99
    3.60      0.72
    2.82     15.09
    3.33     18.56
   15.73      1.43
   31.64     30.90
    2.75     15.81
   30.10     49.23
   36.23     21.41
   64.19     37.11
    4.05     18.49
    4.92      4.19
   17.87      3.32
    2.68      2.68
    3.57      2.75
    2.82      1.31
    2.82      1.37
    1.38     16.46
   17.91      2.09
    2.09     15.81
   15.08      1.37
    0.72      0.72
   15.10     16.54
    0.00      0.00
    1.44      0.65
   15.09     15.80
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.73      0.72
   15.09     15.82
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      2.03
    3.14    378.51
   36.91      7.44
  177.10     13.44
  164.77     26.79
   28.60     23.33
   65.78     21.93
  113.89     78.60
   75.70     50.01
  161.03    102.12
  153.20    117.06
   36.81     21.18
   49.31     46.98
  105.39     19.29
    0.00      0.00
   11.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
   11.88     55.58
   79.44     91.80
   42.35     74.42
   36.32      9.17
   52.79      5.42
    4.33      5.49
    4.98      1.37
    2.88      0.65
    1.44     16.99
   29.46     15.14
   46.59     48.85
   17.18     16.54
    3.28      0.41
   44.59     44.05
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    1.43     26.07
   23.47     62.99
   48.10     36.88
   34.88     35.85
   62.46     54.91
    4.42      7.61
   36.50      5.64
   19.31      4.32
    3.40      2.17
   16.17     15.58
   17.90     16.66
    0.00      2.16
   45.10     47.33
   16.82     17.62
   31.72     30.43
   16.25     14.85
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    5.87      5.70
    6.01      4.78
   14.63     17.74
   16.97     21.15
   10.20     16.62
    4.32      3.33
    4.84      6.67
    6.35      5.43
    6.28      4.12
    5.70      1.31
   17.16     19.12
    2.09      0.72
   17.09     16.43
   17.89     16.37
   16.43     16.44
   30.71     30.11
   31.45     30.13
   17.74     16.43
    1.44      0.74
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      5.88
    9.10      6.02
    2.24     13.77
   11.99     18.42
   11.00      7.38
   21.50      5.70
   12.68      5.57
    5.50      5.05
    8.51      6.28
    4.15      4.92
    2.75      2.10
    2.74      2.16
    2.75      3.40
    1.96      2.17
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.31      0.00
    4.57      9.10
    7.45      4.98
   10.51      7.66
    4.84      9.96
   17.70     19.06
    5.95     12.44
    5.70      5.42
    4.84      6.80
    6.42      1.96
    2.88      2.68
    2.75      2.03
    2.88      2.68
    3.47      2.69
    2.09      0.72
    4.26      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.38      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.45      3.38
    0.00      4.56
    7.76      1.30
    2.33      8.44
    4.25      8.97
    7.67     13.34
    7.80      9.87
    4.78      5.36
   19.06      6.28
    8.32      6.29
    7.59      4.98
    5.50      2.89
    3.34      2.89
    0.65      1.37
    1.31      3.47
    2.03      2.03
    3.33      4.93
    1.37      0.72
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.00
    5.87      7.79
    2.16      1.96
    6.01      4.33
    3.92      7.01
   10.72      8.45
   10.51      5.49
    8.63     20.65
    4.76      5.98
    8.25      7.59
    3.47      5.42
    5.70      3.40
    2.15      0.65
    2.16      0.65
    2.09      2.03
    2.09      3.33
    2.03      1.37
    2.88      2.03
    3.40      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.02      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.63      1.95
    0.00      0.00
    2.17      5.88
    7.41      2.81
    0.00      5.29
    4.69      8.81
    7.67      5.43
    7.80     11.96
    3.47      7.91
   13.43      6.08
    9.89      5.50
    7.39      5.70
    8.21      5.57
    2.68      2.16
    3.40      2.16
    0.65      1.37
    0.65      1.44
    0.65      1.31
    2.61      4.91
    2.09      1.37
    1.44      1.31
    2.75      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
