      h_eth1      
 KB/s in  KB/s out
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.65
    3.40      2.81
    0.65      3.99
    6.28      2.81
    1.31      4.77
    3.40      4.77
    4.98      2.03
    2.09      0.65
    2.82      2.75
    0.65      2.03
    1.44      1.30
    0.72      0.00
    2.68      2.75
    2.68      4.19
    3.40      6.73
    4.91      3.33
    4.19      2.82
    3.47      2.09
    1.37      0.00
   15.71      2.09
    1.31      2.75
    1.37      2.03
    2.09      2.09
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96      3.47
    0.65      0.65
    2.68      3.54
    0.00      0.65
    1.44      0.65
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.30
    1.37      2.03
    3.47      2.75
    2.03      1.31
    3.40      6.21
    2.88      0.00
    2.61      1.37
    5.29      8.47
    2.16      0.72
    1.96      2.75
    1.44      1.37
    1.31      1.44
    0.72      1.31
    1.37      2.03
    2.81      2.03
    1.44      2.61
    5.36      5.56
    2.75      2.81
    4.12      4.71
    2.82      2.09
    2.16      0.65
    0.72      1.31
   17.13      2.74
    2.82      2.82
    1.44      1.31
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      1.96
    0.72      1.31
    0.72      1.31
    3.40      0.00
    1.44      2.16
    2.03      2.09
    0.65      0.65
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.65
    4.05      3.47
    0.00      2.03
    4.84      4.05
    2.09      1.44
    0.72      2.61
    2.09      1.96
    2.75      3.40
    4.19      3.49
    3.47      1.37
    1.37      2.03
    1.44      0.72
    0.00      1.31
    3.33      2.82
    1.37      1.44
    1.37      3.33
    1.37      2.61
    4.19      4.12
    5.56      2.03
    2.03      3.47
    2.10      1.44
    2.10      1.96
    2.03      2.82
    3.47      1.37
    0.65      2.75
    2.16      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.65      2.68
    1.31      0.72
    1.37      2.75
    0.72      0.65
    0.72      0.00
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      1.31
    1.37      0.72
    3.47      4.05
    0.72      0.00
    3.33      4.85
    2.10      2.03
    2.75      1.44
    1.96      0.72
    1.31      2.88
    1.96      2.75
    2.03      3.49
    4.77      2.03
    0.72      2.16
    0.72      0.00
    1.37      3.99
    2.82      0.65
    0.72      1.37
    2.75      0.72
    1.96      4.19
    1.96      5.43
    2.81      1.37
    3.54      2.03
    2.10      3.33
    2.75      2.09
    3.47      2.75
    1.44      0.65
    2.68      2.82
    0.72      0.00
    1.37      1.31
    0.00      1.37
    1.44      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    2.03      0.72
    2.03      0.72
    0.72      2.75
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.37
    1.37      0.72
    1.44      1.37
    4.05      3.47
    0.00      1.37
    3.47      2.68
    1.37      2.09
    2.82      2.68
    0.72      1.96
    2.09      1.37
    1.44      1.31
    2.75      2.03
    2.10      3.33
    3.54      1.39
    1.37      1.44
    0.65      1.37
    1.31      2.75
    2.75      2.09
    1.37      2.03
    0.72      1.96
    2.88      0.00
    1.96      2.68
    3.40      4.91
    2.16      0.65
    2.03      2.75
    3.40      4.77
    3.47      1.44
    2.09      1.96
    0.72      0.72
    2.09      2.03
    0.65      0.00
    0.72      1.37
    1.37      0.72
    1.37      0.00
    0.65      1.44
    1.31      2.03
    0.65      2.03
    0.00      1.37
    0.72      0.00
    3.46      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.03      2.10
    2.75      3.40
    0.72      0.00
    2.68      3.47
    2.75      1.37
    2.03      2.82
    2.09      0.65
    1.31      2.16
    1.96      2.16
    0.65      1.37
    2.68      3.47
    3.40      2.83
    1.06      1.06
    2.16      1.37
    0.65      1.96
    1.37      2.03
    2.81      1.37
    1.44      0.72
    2.61      2.88
    0.65      2.68
    0.65      1.37
    4.19      3.33
    1.44      1.37
    3.47      4.05
    2.03      2.09
    3.47      2.68
    2.03      2.16
    2.16      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.44      1.31
    0.00      0.65
    1.44      1.31
    0.72      0.65
    2.09      0.00
    0.65      1.37
    1.31      3.47
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.02      2.74
    2.75      2.03
    2.50      3.09
    2.75      2.75
    3.54      1.37
    0.00      2.68
    2.09      0.72
    1.44      1.96
    2.81      1.37
    0.65      1.37
    0.65      3.98
    3.54      0.72
    3.40      2.09
    0.72      1.37
    1.31      2.09
    2.03      2.03
    2.81      2.09
    0.00      1.96
    2.88      0.65
    0.65      0.65
    3.40      2.88
    0.65      1.96
    1.31      3.47
    4.19      2.68
    2.75      2.16
    1.44      1.96
    2.68      2.75
    1.44      0.72
    2.09      2.03
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.31      1.37
    3.47      1.44
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
    4.12      4.12
    1.37      0.00
    1.31      2.75
    2.75      2.09
    2.68      4.19
    1.37      0.00
    1.30      2.09
    2.08      1.44
    1.30      2.09
    0.65      1.37
    2.09      0.65
    2.61      4.28
    2.82      2.68
    1.37      0.65
    1.44      2.68
    0.65      1.37
    3.47      2.75
    2.16      0.00
    2.61      2.88
   27.46     29.30
  186.09    216.65
  205.05    159.49
  108.90     77.87
   92.53     84.41
   90.04     76.82
  135.39     92.20
   52.22     26.89
   48.31     76.57
  109.19     61.89
   55.94     32.10
   13.13      3.50
   26.40     27.93
    2.09      1.37
   30.85      7.69
    0.72      2.03
   10.33      1.73
    0.72      0.65
    1.37      0.72
    1.31      2.03
    0.65      2.75
    2.82      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.53     44.61
    0.65      0.65
    0.72      0.72
    1.37      1.37
    2.03      2.75
    1.37      2.03
    0.72      0.65
    3.47      2.75
    1.44      1.31
    1.37      1.37
    1.37      0.65
    1.44      1.37
    0.00      1.31
    1.44      0.00
    1.31      2.75
    1.37      0.65
    1.44      1.37
    1.96      2.09
    1.44      0.72
    1.31      0.65
    1.37      3.47
   47.74     39.82
    0.72      2.61
   59.49     53.52
    3.61      2.61
   14.54      4.75
    2.16      0.72
   15.75     31.33
   18.32      4.78
   18.12     18.25
   34.22     33.37
    3.55      0.72
   15.57     14.79
   15.73     16.46
    0.65      2.75
    1.37      2.03
    1.44      0.72
    2.09     15.09
    0.65      1.37
    1.31      0.72
    1.37      1.44
   14.44      1.37
    0.00      1.31
    1.37      0.65
    1.96      2.82
    2.09      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.65
    0.65      0.72
    0.65      1.37
    3.54      2.68
    2.03      0.72
    0.65      0.72
    2.75      3.47
    1.96      1.44
    0.00      1.37
    2.68      0.72
    0.00      2.09
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.37      1.37
    2.03      1.37
    0.72      2.03
    0.65      1.37
    2.82      2.68
    0.65      1.37
    3.47      2.09
    1.44      0.65
   99.76     76.91
  143.18    239.24
  102.95     98.99
  149.87    184.35
  113.33    103.00
  172.68    120.32
   79.50     44.35
  148.96     80.08
   43.29     26.87
   18.33     17.90
   41.56     37.31
   64.24     11.90
   26.44     21.98
    6.93     17.94
   27.93     28.71
   31.57      7.01
    0.72      1.38
   10.27     18.56
    0.00      0.00
    1.44      0.00
    1.38      0.72
   15.57      2.68
    2.03      2.09
    1.31      1.44
   27.21     21.27
    0.72      0.00
   78.80     72.86
   15.06     15.73
   56.75     40.50
    5.10      3.47
   11.63      0.65
    4.18      4.26
    3.67      2.03
    0.87      1.31
    2.09      2.68
    0.72      0.65
    2.16      0.65
    2.02      1.37
    0.72      0.72
    0.00      1.31
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.03
    2.68      1.37
    0.00      3.47
    3.47      1.44
    2.16      9.14
   18.61     19.63
    7.93     17.61
    2.75      1.38
    4.19     17.85
   50.27     33.72
   45.32     32.28
   18.00     46.74
   33.01     18.56
   17.13     33.57
   33.05      1.43
    2.09     15.72
   15.79      0.72
    0.41      1.06
   16.10     16.23
    2.03     16.53
    0.72      0.65
    0.72      0.00
   15.89      0.72
    1.96      2.10
    0.00     16.37
    1.37      0.65
    0.00      1.38
    1.37      2.03
   17.86      1.44
    0.65      0.72
    0.72      0.00
   15.15     15.81
    0.00      0.00
    0.65      0.72
    1.31      2.03
    2.16     16.41
   16.40     16.53
   15.16      0.72
    2.68      2.09
    2.03      1.44
    0.65      1.44
    1.31      1.37
    2.06      1.44
    0.41      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.65
    0.72      2.68
    1.37      0.72
   19.97     16.89
   58.37     64.00
   87.83     63.14
  107.98    138.49
   90.65     75.00
   59.68     92.31
  110.65    174.10
   92.10    135.41
  209.76    109.61
  111.80     57.97
   31.10     25.00
  119.73     81.50
   27.99      4.85
   43.84     40.87
   28.20      8.26
    0.00      0.87
   27.46     19.54
    0.65      1.37
    2.83      0.72
    0.72      0.65
    0.00      0.65
    0.73      0.72
   27.14     23.28
    1.37      0.00
   27.13     44.52
   54.39     35.90
   49.95     31.14
   14.72      1.45
   18.07      1.37
    0.00      0.00
    0.00      0.65
   58.02     36.30
    2.68      2.16
    3.62      2.03
    0.00     15.51
   17.61     18.28
   15.58      2.04
    0.72      1.31
    3.54      1.37
    1.37      0.72
    0.87      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
    3.33      2.03
    1.44      5.43
    6.04      6.42
   32.78     39.45
    6.44      2.03
   22.13     17.73
    1.43     16.23
   18.48      4.91
    2.82     17.67
   18.67     31.36
   47.95     32.91
   18.32     45.59
   32.34      4.27
   31.50     17.54
    1.37      2.75
    2.16      0.00
    0.72      0.00
    0.65     15.09
   15.75     16.62
    0.00      0.65
   15.80      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.65      1.37
    0.72      1.31
    2.09      1.37
    1.37     15.74
   31.25     17.67
    0.72      0.00
    1.36      0.72
   17.18     17.18
    2.82      1.96
    1.37      2.09
    0.65      0.65
    2.03      2.16
    0.72     15.00
    1.96      0.72
   31.36     17.87
    2.09      2.17
    0.41      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.16      2.61
   26.38     28.68
   91.79     64.67
   88.88    100.91
  114.92    155.61
   85.67    128.95
  167.79    124.07
  113.70    121.74
   82.35     63.86
  119.21     58.11
   91.53     64.60
  203.78     94.78
   45.33     68.03
   47.11     24.26
   32.11      1.43
    1.31      2.03
    1.45      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37     15.51
    0.00      0.65
    0.65      1.37
   16.22      2.09
    0.72      0.65
    0.00      0.00
    2.09      0.65
    0.65      2.10
    2.03      2.09
    2.09     15.44
   15.59      1.44
   15.64     16.35
   17.74     17.55
    2.03      2.75
    2.82      0.72
    0.72      0.65
    2.03      2.03
    0.72      1.37
    0.72      1.31
    2.16     16.41
    1.31      1.44
   30.26     15.89
    1.44      1.37
    0.00      0.65
    2.10      2.09
    0.00      0.00
   26.51     20.46
    0.65      0.72
   72.27     50.86
    1.31      0.71
   13.08      5.22
    2.75      9.21
    7.14      6.01
    5.70      2.68
    4.91      7.18
    4.98      3.40
   21.43     48.62
   33.18     17.74
   18.39      2.09
    2.16     19.07
   16.52      3.40
   18.32     46.87
   63.93     47.46
   32.94     46.69
   17.24     17.09
   17.14      1.37
    1.44      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.64
    0.65      1.37
    2.03      0.72
   15.77      2.09
    0.00      0.65
    2.03      1.96
    1.37      2.82
    1.44     14.99
   17.08      1.37
   17.08     18.60
    2.75     17.78
   15.82      2.17
    1.37      1.37
    2.74      1.37
    0.00      0.72
    1.31      0.72
    2.03      2.16
    0.65      1.37
    1.78      0.65
    0.65      1.44
    0.00      0.00
    2.06      2.03
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65     15.51
  166.72    403.26
  192.64     35.66
   32.06     18.34
   22.50     11.92
    3.40      3.61
    3.99      3.47
    1.31      2.89
    1.41      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.00
   34.88     99.71
   83.70     95.54
   66.21     36.96
   24.29     21.97
   35.80      5.51
    2.16      2.68
    4.98      2.68
    0.65      0.72
    2.89      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
   15.47     33.48
   45.30     66.23
   50.04     65.11
   14.61     26.19
   57.49     37.70
   37.12      5.06
   21.91      4.95
    2.02      0.72
    1.99      2.77
    1.37      0.00
    0.65      1.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.36      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.63
    9.35      9.89
   12.67     18.13
   16.13     19.51
   11.62     14.36
   13.62     13.08
   13.15      9.10
   18.46     20.48
    7.03      4.05
    2.82      0.72
    2.88      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    7.05      6.51
    9.23      9.24
    6.72     13.32
   14.08     16.87
   11.78      9.48
   13.82     17.69
   11.74      7.80
    7.55      2.62
    9.69      7.73
    2.75      1.44
    3.47      2.10
    1.31      0.72
    2.03      2.82
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.08
    6.67      8.45
    9.34      8.96
    7.52     13.80
   14.12      9.89
    9.41     14.97
    7.80      9.62
   14.47      7.89
    5.38      8.90
    5.43      3.40
    3.61      4.78
    2.09      0.72
    2.16      1.31
    1.44      1.30
    2.75      1.44
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.89      7.06
    8.33      7.86
    3.45      8.72
   11.00      8.90
    6.93     12.54
    9.82      8.45
   14.22      9.38
   10.35     13.84
    1.37      3.99
    9.83      4.13
    1.96      4.19
    8.38      2.16
    1.38      2.03
    2.68      2.16
    1.44      1.38
    0.65      1.38
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.00
    0.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
