      h_eth1      
 KB/s in  KB/s out
    6.80      5.54
    5.56      4.84
    4.91      2.10
    0.72      0.00
   17.20      1.36
    2.83      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      2.61
    2.75      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      6.60
    4.26      3.92
    5.56      4.84
    8.96      6.28
    2.75      4.71
    3.33      2.82
    3.47      2.03
    4.12      4.84
    1.96      5.43
    3.40      6.15
    4.77      3.47
    5.63      2.09
    4.19      5.43
    2.03      4.05
    4.70      4.12
    3.26      4.28
    5.70      2.82
    3.40      2.75
    2.81      2.09
    0.74      0.00
    2.03      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      2.88
    0.00      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.92      4.26
    3.98      3.54
    4.05      8.82
    1.37      2.75
    5.63      3.40
    5.42      3.53
    2.75      4.12
    0.72      1.31
    2.75      3.33
    4.06      5.43
    4.12      4.26
    5.43      3.47
    4.19      4.19
    1.37      2.03
    3.40      2.03
    2.68      5.50
    2.88      2.03
    3.33      4.12
    2.75      2.84
    2.88      0.65
    2.75      2.68
    2.09      1.44
    0.72      0.00
    0.00      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.16      1.96
    2.75      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      3.92
    3.54      4.64
    2.82      1.37
    4.19      1.31
    5.43      6.35
    2.82      5.29
    1.96      2.16
    4.19      1.44
    4.12      2.16
    0.65      2.03
    1.96      3.99
    1.96      6.15
    2.75      4.12
    4.26      1.37
    5.49      4.77
    4.19      2.09
    1.30      2.81
    2.75      0.65
    2.09      2.82
    3.47      3.40
    2.68      2.82
    1.96      3.47
    2.84      0.72
    0.72      0.00
    2.10      3.33
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.75      0.72
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.02      0.72
    1.96      2.09
    0.65      3.47
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.92      4.91
    1.96      2.16
    4.05      4.84
    0.65      2.75
    2.03      2.68
    4.26      2.68
    3.40      4.84
    3.40      3.47
    2.82      1.37
    1.44      1.31
    1.44      1.31
    2.68      1.44
    2.61      4.84
    3.40      5.50
    4.12      4.12
    1.37      1.96
    4.53      3.23
    4.12      2.82
    1.37      2.75
    2.16      1.31
    2.10      0.72
    3.16      3.74
    1.37      2.12
    2.03      3.40
    2.03      1.44
    2.18      0.00
    1.37      0.65
    2.16      2.68
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.96
    0.72      2.68
    2.75      0.00
    0.00      1.44
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      3.92
    3.54      1.96
    2.82      4.05
    2.16      0.65
    6.22      2.16
    1.31      2.75
    1.31      4.05
    3.47      3.47
    3.40      2.03
    3.47      2.16
    2.75      2.82
    0.65      2.03
    1.31      2.03
    1.37      2.68
    2.09      2.68
    2.75      2.82
    4.06      3.40
    2.88      4.05
    3.98      2.03
    4.19      4.33
    2.75      1.44
    0.72      1.31
    2.09      0.72
    1.30      1.44
    2.03      1.44
    1.37      2.68
    0.65      1.37
    1.96      3.40
    1.37      1.46
    2.18      0.00
    0.65      1.37
    3.47      0.65
    0.65      2.81
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      0.72
    0.65      2.75
    1.44      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.64      4.91
    1.96      2.88
    2.75      1.37
    2.61      5.56
    0.72      0.65
    2.16      1.31
    2.03      3.40
    4.78      2.75
    2.75      4.19
    1.37      1.96
    1.44      1.38
    2.82      2.03
    2.75      1.37
    0.65      1.44
    2.68      2.09
    2.03      2.75
    2.68      3.47
    0.00      3.33
    4.19      4.05
    2.03      2.75
    2.68      2.81
    5.63      2.10
    2.82      1.37
    0.72      1.31
    0.00      0.65
    2.03      0.72
    1.44      0.72
    1.44      1.30
    0.65      2.03
    1.31      1.37
    0.65      3.40
    2.09      0.72
    0.72      0.00
    3.49      2.11
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.00
    2.16      2.68
    0.72      0.65
    1.44      0.65
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.65      5.94
    2.16      1.31
    3.47      3.40
    2.16      1.96
    4.26      0.72
    4.05      2.16
    0.72      0.72
    1.96      4.71
    1.37      3.40
    3.40      2.16
    2.82      0.72
    3.40      2.75
    0.65      2.75
    1.44      0.65
    0.65      2.68
    2.09      2.03
    1.37      1.37
    2.82      0.00
    1.31      2.75
    2.75      3.47
    1.37      1.96
    4.05      5.56
    3.40      2.03
    3.43      2.16
    2.82      0.72
    2.09      0.72
    2.03      2.09
    0.00      1.37
    2.02      1.44
    0.41      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.65
    1.31      3.40
    0.65      1.37
    2.82      1.44
    1.31      0.65
    1.44      1.46
    1.37      1.37
    4.39      2.81
   16.65      4.33
   78.21     59.14
   65.13     80.21
    1.43    154.41
   68.32    125.78
  133.85    248.08
  206.34    168.94
  344.40    252.60
  273.27    156.62
  136.79     39.51
  105.29     86.11
   87.91     41.91
   68.31     30.62
   13.15      3.84
   29.04      7.67
    3.04      4.99
    1.31      1.44
    2.16      1.31
    0.72      0.65
    5.43      5.50
    3.40      2.10
    1.44      2.75
    2.10      0.65
    1.37      2.75
    2.10      1.37
    0.72      0.00
    1.37      1.37
   27.72     23.33
    1.37      1.37
   27.80     29.51
   27.31     25.49
    1.31      3.33
   33.62     20.74
    5.29      1.37
    2.03      2.75
    5.58      2.75
    1.45      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.00
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
   93.76     64.18
   17.20     17.88
    2.82      0.65
    2.88      3.33
    0.72      5.87
    2.16      0.65
    4.12      2.09
    1.44      1.37
    3.54      0.72
    0.00      0.00
    0.00      0.65
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.00     28.75
   28.77     47.93
    2.18     16.33
   48.95     17.24
   17.32     19.08
    4.26      1.37
    3.47      0.00
   15.75      3.62
   15.83      2.10
    1.96      4.05
    1.96      4.05
    3.40      3.54
    4.91      2.82
    2.82      0.72
    2.03      2.09
    1.37      1.37
    0.65      1.37
    1.44      1.96
    0.65      2.03
    1.37      1.37
    2.16      0.00
    0.65      0.00
    2.09      2.75
    1.38      1.31
    1.96      4.19
   16.83     17.61
    3.47      2.75
    0.00      0.00
    5.98      2.10
    2.09      1.44
    1.78      1.78
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.16
    1.96      2.75
    6.97      3.50
   40.15     22.77
  110.72    165.64
   18.44     23.18
   26.87    156.11
   95.89     92.57
  158.75    225.35
  176.80    191.37
  288.06    221.69
  155.80     92.57
  142.20     64.55
  170.41     75.46
   53.79     31.13
   48.41     18.40
   33.37     25.54
   20.66     32.57
   58.26     20.82
   32.47      4.90
    0.00     15.44
    2.15     14.79
    0.72      1.30
   14.79      1.45
   52.10     37.53
   20.99      6.27
    4.34      2.75
   87.87     66.97
   31.62     31.59
    3.47      2.75
    1.37      2.09
    2.16      0.00
    0.65      1.37
    1.37      0.72
    2.24      1.37
    2.03      1.45
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.31      2.75
    0.00      0.72
   19.83     17.79
    1.37      3.40
    1.37      0.65
    2.09      1.44
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      2.61
    2.16      1.96
    0.00      4.57
    3.61      2.61
    4.05      4.84
    4.84     18.48
   17.80      4.77
    2.88      0.65
    2.82      1.37
    2.88      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   16.23     30.53
   29.39     48.52
    1.44     15.68
   17.90     30.84
   17.91     33.40
   34.42     32.88
   44.56      2.16
   17.81     17.88
   34.32      2.89
    0.65      0.00
    2.10     18.39
   15.08     31.40
    1.31      3.47
   19.89      4.20
    5.56      2.81
   18.46      3.46
    0.00      0.65
    0.65      2.02
    1.37      0.72
    1.37      2.03
    1.96      2.82
    2.82      2.03
    0.72      0.00
    0.65      0.00
    1.44      2.03
    1.44      0.00
    0.65      0.00
    2.03      4.05
    2.03      2.16
    0.00      0.65
   17.19     16.53
    1.37      1.37
    4.05      2.82
    2.16      0.72
    0.00      0.00
    1.37      0.00
    0.72      1.37
   18.00     15.78
   38.58     33.61
   49.95     73.60
   46.81      5.12
   46.33    102.81
    3.33      4.19
   92.51    181.88
   81.72     75.64
  143.77    122.82
  160.49    118.93
   96.55     41.26
  148.05    111.87
   58.20     24.87
   91.25    129.41
   99.23     73.90
   61.66     65.83
   69.40    127.17
   64.95     78.28
   54.43     55.81
   50.44     44.54
   35.13     22.17
   45.04     11.03
   49.92     23.32
   10.13     17.97
   58.22     43.66
   72.62     44.84
   24.17     28.33
   14.30      5.92
    2.82      2.75
   15.17      0.00
    2.09      2.10
    2.09      0.72
   25.75     21.69
    2.03      0.72
   46.37     46.56
   27.32      7.76
    2.03      2.09
   15.11      3.18
    0.65      2.16
    0.72      0.65
    2.75      2.03
    0.00      0.72
    0.00      0.65
    3.40      2.09
    0.65      1.44
    2.16      1.96
    1.31      2.09
    0.65      0.65
    2.09      2.09
    2.09      0.72
   17.99     17.12
    0.72      2.61
    2.16      1.31
    2.16      1.96
    4.70      5.56
   16.44     17.01
    1.37      2.68
    1.44     15.00
   17.88      3.41
    2.82      3.26
    0.72      0.72
    2.09      2.03
   17.85     16.52
   18.55     16.52
    2.16     14.38
    1.37     16.98
   17.24     17.19
   30.91      2.89
    2.15      1.31
   17.91     31.45
    0.00     14.98
   32.80     47.16
    3.33      3.47
   45.79     19.34
   34.23     17.88
    2.83     17.77
    1.43      0.65
   16.90     19.48
   20.65      4.91
    4.26      0.00
    3.40      2.10
    0.00      2.10
    0.65      0.00
    1.44      1.37
    0.65      1.31
    0.00      0.72
    1.37      1.37
    2.09     17.47
    0.00      0.00
    0.00      0.65
   17.36      2.68
    1.37      1.44
    1.37      0.72
    3.07      2.10
    1.38      0.65
    2.10      2.03
    0.65      2.10
    0.00      0.00
    3.54      1.37
    2.75      2.75
   27.67    389.58
   30.84      5.77
  126.45     11.12
  171.33     22.95
   41.46     26.10
   27.22     21.82
   85.02     51.86
  148.61     82.30
   96.66     71.46
  114.87     96.29
  106.98     34.88
  117.36     68.86
   60.81     35.62
   65.42     50.45
   28.02      6.85
   14.30      0.00
   12.51      0.00
    3.74      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.24      9.15
   11.89     23.55
   28.22     97.59
   31.72     66.01
   21.66     11.91
   53.47      5.77
   19.84     21.40
   37.97      2.16
    2.57      2.37
   15.83      2.10
    1.36      1.37
   17.19     16.46
   43.83     46.61
   14.37     15.08
   17.27     14.44
   17.91     14.43
   17.25     15.16
   15.02     17.84
    2.10      0.72
    0.72      0.00
    0.00      0.00
    2.82      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.52      7.97
    0.65     12.42
    6.42     10.98
    9.73     30.24
    7.80     21.85
   23.04     50.70
   12.29     36.56
   69.25     24.14
    9.53      2.03
   19.30      5.71
   33.74      2.82
    6.22      4.26
    1.37      0.72
   16.17     15.58
   31.65     31.18
   16.89     17.68
   17.46     17.66
    0.72      0.00
   29.57     30.43
   16.25     14.86
   17.62     14.86
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    4.64      9.17
    1.44      0.00
    5.88      6.49
    6.53      7.79
    8.62      9.03
    5.22      9.30
   13.40     13.15
    5.94      6.94
    4.12      8.96
    4.06      4.98
    7.93      3.92
    1.44      4.57
    2.68      2.82
    2.09      2.68
    6.94      2.10
   18.59     17.80
   16.37     17.08
   17.16     15.06
   17.16     15.79
    2.82      0.72
   30.71     32.15
   15.71     15.79
    1.45      0.00
   31.44     31.58
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    7.85      5.35
    0.65      0.72
    0.00      5.71
    6.10      6.52
    3.46      9.90
    8.75      3.92
    4.37     12.57
   15.17      6.73
    2.90      4.10
   10.21      3.61
   12.15      6.84
    2.75      1.44
    6.29      3.61
    4.85      2.10
    2.68      4.78
    1.31      3.47
    2.61      4.19
    2.68      0.72
    4.19      2.82
    4.70      2.88
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      3.54
    2.61      4.98
    1.44      0.65
    0.00      0.00
    5.88      6.49
    2.61      1.31
    5.36      7.86
    4.57      4.98
    6.59     10.40
    4.70      3.53
    9.41     10.20
    3.33      9.17
    8.11      2.16
    2.16      4.91
    5.63      6.01
    1.96      5.43
    2.16      0.00
    3.59      0.65
    2.03      1.96
    2.82      4.12
    2.68      3.99
    2.10      1.44
    2.88      2.03
    4.19      1.44
    2.82      0.72
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    3.54      4.64
    4.98      3.33
    0.64      0.71
    0.00      0.00
    0.00      5.87
    4.25      5.13
    3.47      2.75
    3.54      5.22
    4.98      5.29
    0.65      4.71
   12.65     11.45
    4.91      3.27
    3.99      6.80
    3.47      3.61
   12.05      2.82
    1.37      0.00
    4.98      3.40
    3.99      4.19
    2.61      4.91
    4.12      2.16
    1.37      1.37
    1.37      0.72
    2.75      2.68
    1.96      4.12
    3.74      4.02
    0.65      0.72
    4.26      1.37
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    4.64      4.98
    2.61      3.53
    1.44      0.65
    0.00      0.00
    0.00      0.00
    5.87      6.48
    0.65      1.31
    7.31      6.42
    0.00      2.09
    5.29      2.09
    5.94      9.96
    2.03      4.71
    4.77      6.87
    6.73      4.19
    8.03     10.61
    2.16      0.65
    4.64      5.63
    2.88      1.31
    0.72      0.65
    2.09      4.57
    1.96      1.37
    3.40      4.91
    4.98      2.75
    2.16      1.31
    1.44      1.31
    0.00      0.65
    2.09      2.68
    3.40      1.37
    2.10      2.10
    2.75      1.44
    2.12      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.98      4.64
    2.10      2.61
    2.04      1.40
    0.72      0.00
    0.00      0.00
    0.00      5.66
    4.33      0.65
    3.47      7.32
    1.37      0.00
    6.49      5.29
    0.65      5.95
    1.31      1.38
    6.42      5.36
    9.04      8.76
    3.49      6.08
    3.40      2.16
    3.40      6.08
    9.89      1.44
    2.16      0.72
    1.31      1.44
    4.98      0.00
    2.02      2.68
    1.96      5.50
    2.61      3.56
    5.49      2.16
    1.44      0.72
    3.33      2.09
    0.65      2.16
    0.00      0.65
    1.44      1.96
    0.00      0.65
    2.61      2.81
    0.65      0.72
    3.54      1.44
