      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      4.26
    3.27      3.61
    3.26      2.16
    9.79      9.37
    3.98      4.32
    3.26      6.44
    1.31      1.39
    1.44      0.72
    0.00      0.65
    1.37      0.72
    4.57      5.05
    0.65      0.00
    1.31      2.15
    2.61      2.09
    2.03      2.82
    0.72      0.72
    5.22      4.98
    2.61      4.98
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    5.22      5.77
    0.65      2.68
    0.65      0.65
    2.03      1.44
    0.00      1.37
    3.47      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.18      3.91
    0.00      0.00
    0.00      0.00
    0.00      3.27
    3.61      0.00
    0.00      3.27
    3.58      4.54
    4.32      9.13
    7.94      4.57
    3.54      2.03
    5.79      0.65
    2.03      1.39
    1.44      0.72
    0.41      2.37
    0.63      3.87
    5.05      0.65
    0.72      1.31
    0.72      2.61
    2.75      2.10
    2.10      0.65
    2.88      6.59
    0.00      1.31
    2.82      1.37
    5.71      1.31
    1.44      1.37
    0.00      0.00
    2.09      0.00
    0.72      2.03
    0.65      5.29
    0.72      0.00
    0.00      0.00
    0.72      1.31
    6.36      1.44
    2.75      2.75
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      3.61
    1.96      0.00
    1.30      3.60
    7.18      5.77
    6.53      8.65
    4.57      1.44
    0.65      5.07
    0.65      0.65
    0.73      2.05
    2.02      1.44
    0.00      0.65
    5.94      5.05
    0.72      0.72
    1.31      0.72
    0.00      1.37
    3.26      2.09
    2.75      3.54
    0.72      0.72
    4.57      4.33
    3.26      3.47
    0.72      2.16
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.16
    2.61      0.00
    2.68      5.70
    0.00      1.31
    0.65      0.72
    1.37      2.03
    1.44      0.00
    1.31      2.75
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.00      0.74
    5.72      3.98
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      0.00
    0.00      3.07
    3.61      1.31
    1.43      7.76
    7.93      4.57
    5.72      5.18
    3.61      0.00
    2.18      0.00
    1.39      1.39
    0.00      0.65
    1.36      0.71
    0.00      5.22
    0.65      0.65
    6.42      2.75
    0.72      0.00
    1.44      2.61
    0.65      2.03
    2.82      0.65
    2.89      5.29
    0.00      2.61
    0.72      0.65
    6.42      2.03
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      3.92
    0.65      2.03
    2.10      0.72
    0.72      0.00
    5.05      0.65
    1.31      2.09
    2.03      1.46
    0.72      0.65
    0.65      0.00
    0.65      2.03
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.98      5.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.26      3.61
    1.96      1.44
    7.83      8.65
    3.92      5.05
    5.22      5.78
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.65
    1.37      0.72
    3.27      0.00
    1.31      5.70
    2.03      1.44
    0.65      1.37
    1.31      0.00
    2.61      4.26
    2.05      2.10
    1.44      0.74
    4.57      2.16
    1.31      5.64
    1.96      2.16
    1.13      0.41
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.26      1.37
    1.96      5.05
    1.37      1.39
    0.74      1.31
    0.65      1.37
    2.09      0.72
    0.74      0.00
    0.73      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.65      3.92
    3.61      0.72
    0.00      0.00
    0.74      0.65
    0.00      0.65
    4.26      3.35
    0.74      0.65
    2.16      2.61
    1.44      5.22
    3.60      4.57
    7.21      3.91
    4.32      5.22
    5.78      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.00      0.65
    0.65      4.57
    0.72      0.72
    5.05      1.31
    1.37      1.37
    0.72      0.65
    0.72      1.96
    1.37      2.70
    2.11      0.65
    3.56      6.03
    0.00      2.61
    0.74      0.65
    6.35      1.44
    4.28      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    0.72      1.96
    0.65      0.72
    0.00      0.65
    3.54      1.39
    4.12      1.46
    1.48      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.74      0.00
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.27      0.65
    0.72      3.60
    0.00      0.00
    0.65      0.74
    0.00      0.00
    3.26      3.61
    0.00      0.65
    3.92      3.62
    0.65      0.72
    5.31      5.77
    7.18      5.05
    1.31      4.33
    5.22      5.78
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.94      5.78
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    3.26      3.56
    0.74      1.37
    1.39      0.74
    1.31      0.65
    3.26      5.70
    3.26      4.21
    1.39      0.74
    1.46      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    4.64      3.60
    0.65      3.40
    0.00      0.65
    1.31      1.48
    2.22      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.65
    0.74      0.00
    1.39      1.37
    4.27      3.99
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.60      3.26
    0.74      0.00
    0.00      3.26
    3.61      1.31
    1.44      5.87
    4.98      7.92
    7.23      0.00
    2.88      5.22
    5.79      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.23
    1.37      1.37
    5.05      0.65
    1.37      0.65
    0.72      1.37
    0.72      2.61
    1.37      1.39
    2.18      0.65
    2.84      3.35
    0.00      1.96
    0.00      1.96
    4.33      0.65
    4.21      3.42
    0.72      0.65
    1.31      1.46
    0.72      0.00
    2.18      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.65      5.29
    0.00      0.00
    0.00      0.00
    3.54      0.74
    3.47      4.05
    0.65      0.74
    1.39      0.74
    0.74      0.00
    1.47      0.00
    0.65      0.74
    0.65      0.74
    3.98      4.91
    0.65      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    3.92      3.60
    0.00      0.74
    1.96      0.00
    1.31      3.61
    1.96      1.44
    7.18      5.77
    4.57      7.87
    0.65      0.72
    5.23      6.53
    0.74      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    1.37      5.77
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    3.26      4.28
    0.74      0.65
    1.39      0.74
    0.00      0.00
    3.92      4.33
    2.61      4.19
    0.65      0.74
    0.74      0.00
    2.03      0.65
    0.65      2.09
    0.65      0.72
    0.72      0.74
    0.00      0.65
    0.74      0.65
    0.00      0.00
    1.39      0.74
    3.33      3.54
    1.31      2.09
    0.00      0.00
    1.39      1.39
    0.65      1.39
    2.78      2.77
    0.00      0.00
    0.74      0.65
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
