      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.96      0.65
    0.72      2.16
    1.96      1.37
    2.75      3.40
    3.47      5.42
    2.88      1.37
    0.65      3.33
    4.84      4.12
    3.54      0.65
    1.37      2.09
    0.00      0.65
    4.70      4.19
    2.09      2.09
    2.68      2.09
    0.65      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.37      2.68
    2.81      1.96
    0.00      2.03
    2.82      0.72
    1.44      0.00
    0.65      2.03
    1.44      1.31
    1.31      2.09
    2.10      0.72
    1.37      1.37
    0.65      1.37
    2.10      1.37
    2.68      2.82
    0.65      2.70
    2.84      1.31
    2.10      2.75
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.37      0.00
    1.37      0.72
    1.31      2.82
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.37      1.37
    0.00      1.96
    4.84      2.75
    4.12      2.82
    2.68      4.19
    2.03      0.72
    0.65      3.40
    6.08      4.26
    1.44      1.37
    0.00      0.00
    2.03      5.36
    2.16      0.65
    2.75      2.75
    0.72      0.65
    2.81      2.68
    0.72      0.00
    1.44      1.31
    1.37      0.72
    2.68      2.82
    0.65      0.00
    3.33      3.54
    0.00      1.37
    0.72      0.00
    2.03      1.44
    0.00      1.31
    2.03      2.75
    1.37      0.72
    2.09      0.00
    0.65      1.37
    0.72      3.33
    2.75      0.73
    3.40      3.49
    0.74      1.37
    0.72      0.65
    2.68      2.16
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.37      2.03
    0.72      0.00
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.50      1.78
    1.37      0.72
    0.00      0.65
    2.68      0.72
    3.40      5.50
    2.75      3.47
    1.37      1.96
    3.54      3.40
    2.09      0.65
    2.09      4.70
    5.56      2.16
    0.65      0.00
    0.65      2.03
    3.47      2.09
    0.65      2.09
    2.68      2.10
    1.37      2.10
    2.03      1.37
    0.65      2.09
    2.03      0.72
    0.72      2.68
    2.09      0.65
    0.72      3.33
    2.10      0.00
    2.16      1.37
    0.65      1.37
    0.72      0.00
    1.37      2.03
    1.31      1.37
    2.10      2.10
    1.44      0.00
    1.31      0.65
    1.37      2.82
    1.31      3.42
    2.10      0.65
    2.09      2.11
    1.39      1.31
    0.65      1.37
    0.72      0.72
    2.09      0.72
    0.00      0.65
    1.37      0.00
    2.68      2.88
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.09      0.00
    0.65      1.37
    0.72      1.37
    0.65      0.00
    0.72      2.68
    3.47      3.40
    4.77      3.47
    2.10      0.72
    3.40      4.19
    1.96      2.82
    2.61      2.10
    4.12      4.84
    1.44      1.37
    1.44      0.65
    2.03      3.40
    0.00      0.65
    2.82      2.03
    0.00      0.65
    2.75      2.68
    1.44      1.37
    2.82      2.03
    0.65      0.72
    3.40      2.82
    0.00      0.00
    2.03      2.10
    1.96      2.16
    1.37      0.65
    0.65      0.72
    0.72      1.37
    2.03      1.96
    0.00      1.44
    2.75      1.44
    0.72      0.65
    0.00      1.31
    3.47      1.37
    0.65      2.09
    2.03      2.09
    2.09      2.05
    0.74      0.00
    0.72      0.65
    2.68      2.82
    0.65      0.00
    0.00      1.37
    0.72      1.96
    0.65      0.00
    1.44      0.72
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.31
    2.68      2.10
    6.22      6.22
    1.37      2.75
    2.03      2.03
    2.88      2.68
    2.17      2.61
    3.40      2.75
    4.05      2.82
    2.09      2.16
    0.72      1.96
    1.37      0.00
    2.03      2.82
    0.65      0.00
    2.03      1.44
    1.31      1.37
    2.03      3.54
    0.72      1.31
    2.03      3.40
    1.37      0.00
    2.16      2.03
    0.00      1.96
    2.09      1.37
    2.82      0.65
    0.72      0.72
    1.37      2.03
    1.31      0.72
    2.10      2.75
    0.72      0.00
    1.37      0.00
    0.65      3.40
    1.37      0.72
    2.09      1.37
    2.03      1.37
    0.65      1.46
    1.37      2.03
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.96      2.81
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.65      0.65
    1.44      2.68
    5.49      5.43
    2.09      1.44
    3.33      2.75
    4.12      2.88
    1.31      3.47
    2.03      1.44
    2.10      2.68
    2.82      1.96
    2.82      2.09
    1.31      2.09
    0.00      1.31
    2.82      2.03
    0.00      0.65
    2.16      0.65
    1.13      1.71
    1.31      2.75
    2.09      0.72
    3.40      2.03
    1.37      2.16
    2.03      1.37
    1.31      0.72
    2.03      3.54
    0.65      0.00
    0.72      1.37
    0.72      1.31
    2.03      2.10
    1.37      0.72
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.65      2.75
    1.37      1.37
    0.00      1.30
    2.75      2.11
    1.46      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.72
    1.37      0.72
    0.72      2.03
    0.00      1.31
    0.72      0.00
    3.47      1.44
    1.96      0.72
    0.00      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.37
    2.68      4.85
    4.84      3.47
    1.38      2.68
    3.47      4.05
    3.54      1.31
    2.75      4.12
    4.12      1.44
    0.65      1.44
    0.65      1.96
    2.50      3.16
    0.72      0.00
    3.40      2.82
    0.00      0.00
    3.33      2.16
    0.00      0.72
    0.00      0.00
    1.31      2.03
    2.03      4.77
    2.09      0.65
    2.82      2.03
    0.72      2.03
    2.09      2.03
    2.16      0.65
    2.03      0.72
    0.72      0.72
    0.65      2.01
    0.65      1.37
    2.81      1.37
    0.65      0.72
    0.65      2.03
    1.44      0.00
    1.37      2.03
    2.03      1.44
    0.72      0.00
    1.31      2.77
    1.39      0.72
    0.72      1.31
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.65      0.72
    2.03      2.75
    0.65      1.96
    2.16      0.72
    0.65      0.72
    2.82      0.65
    0.00      0.72
    0.65      1.37
    0.72      1.96
    3.47      0.72
    1.96      4.05
    3.54      2.82
    1.96      2.75
    4.70      4.27
    2.09      2.03
    2.75      4.12
    2.81      0.65
    0.72      1.37
    1.38      2.03
    2.68      2.09
    0.72      2.03
    1.37      0.65
    1.44      2.68
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.40      2.75
    2.03      2.16
    1.37      0.65
    6.40      3.54
   76.04     61.77
  157.10    154.41
  146.99    108.77
  131.88    163.98
   59.01     59.81
  149.59    116.99
   31.51     30.81
   49.13     68.55
  120.73     85.30
   29.58     12.41
   85.52     37.90
    0.72      0.72
   27.35     28.03
   29.46      7.03
    2.09      1.36
    9.61      2.45
    1.38      0.65
    0.65      1.37
    0.00      0.72
    2.75      1.37
    0.00      2.03
    1.37      0.00
    0.00      1.37
    3.47      1.37
    1.37      2.09
    0.72      0.00
   75.25     50.88
    1.31      0.72
    2.03      3.47
    0.72      1.31
    2.75      1.44
    0.00      2.61
    4.91      3.98
    3.47      2.82
    2.09      1.37
    2.03      2.10
    1.37      1.37
    0.72      1.31
    2.75      2.75
    0.00      0.65
    4.78      3.54
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
   49.06     38.35
    1.44      2.82
   54.50     36.83
    6.30      7.91
   13.92      3.20
    4.91      2.10
    1.44     14.38
   29.44     17.90
   16.16     16.15
   18.05     15.81
   15.67     15.80
    0.00      2.03
   32.12     30.60
    2.16      0.65
    1.31      0.65
    2.09      1.44
    0.65     15.81
    0.00      0.00
    0.00      0.00
    0.65      2.03
   15.80      1.36
    0.00      0.00
    1.37      2.03
    0.65      0.00
    2.09      2.09
    2.03      0.00
    1.37      3.40
    0.00      0.72
    2.03      1.44
   17.27     15.10
    1.44      2.68
    2.09      1.37
    1.31      0.72
    0.72      2.03
    3.33      1.44
    1.31      4.19
    3.40      2.82
    1.37      2.04
    2.75      2.75
    0.72      0.65
    2.09      1.37
    0.72      1.31
    2.02      0.72
    1.96      4.05
    2.09      1.44
    2.16      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    1.31      1.44
   38.54     19.00
  100.91    124.46
   70.87     61.69
  131.57    165.02
  186.65    189.43
  126.66     77.39
  132.49    149.18
  100.21     54.10
  103.57     38.05
   58.68     26.61
   50.87     42.52
   43.77     22.72
   27.89     21.00
    7.55      3.47
   27.20     28.82
   27.32      7.00
    1.44      0.00
    9.61     16.53
    0.65      0.65
    0.00      1.37
    1.37      0.72
   15.50      1.36
    1.36      1.36
    1.37      2.03
   26.49     21.97
   19.97     16.48
   53.64     49.93
   49.85     25.34
   54.35     43.34
   10.96      4.48
   10.33      0.00
    3.55      1.44
    2.09      3.99
    2.82      2.68
    4.34      1.37
    1.37      2.09
    1.31      0.72
    0.72      0.72
    1.37      1.96
    0.65      1.44
    0.72      1.31
    2.09      1.37
    2.68      3.47
    1.37      0.72
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.40
    1.37      0.72
    3.61      6.52
   17.09     21.65
    6.42      3.98
   21.09     18.13
    3.47      0.72
   33.56     32.97
   47.46     61.20
   33.75     17.09
    1.31      1.44
    1.37     30.84
   45.32     17.80
   30.82     30.88
   15.82     16.47
    2.56      0.41
    1.37      1.37
    2.03      1.44
   14.37     15.08
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.65     16.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
   18.39      1.43
    0.72      1.44
    2.61      2.09
   15.06     33.91
    1.44      1.31
    4.92      2.10
   16.25      1.44
    0.72     15.03
    0.65      1.37
   19.14      4.26
    2.68      4.19
    1.44      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.68      0.00
    1.06      1.37
    1.31      2.09
    1.37      2.68
    2.82      0.65
    1.37      3.40
    2.16      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    2.70      1.35
  106.64     93.71
   83.45     60.50
   29.96     87.59
  110.44     78.84
   98.74    116.36
  110.40    123.42
  129.16    130.00
  188.88    180.71
  104.75     82.97
   67.28     19.48
  162.31     80.55
    6.12      1.44
   46.87     30.05
   14.78     17.61
   22.82      7.75
    2.79      1.37
   10.24      2.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
   27.72     23.41
    0.72     15.10
   78.86     74.26
   47.23     25.52
   38.97     21.42
   32.41     16.53
    4.14      1.44
   28.43     24.63
   32.15     30.20
    1.37      0.72
   15.78      1.96
    3.47     18.20
    1.37      3.40
   19.78      1.44
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.87      0.65
    0.72      0.65
    0.00      0.65
    4.71      4.91
    0.00      0.00
    2.75      2.09
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.75      4.12
    4.19      6.01
    6.22     36.08
   32.21      5.49
   22.13     18.38
    2.16      3.92
   18.64     16.47
    5.56      3.54
   31.38     32.06
    6.42     31.46
   46.22     45.76
   30.70     17.17
   15.15     16.43
    0.00      0.65
   16.52      1.37
   14.99     15.05
    1.37     15.10
    0.72      0.65
    0.65      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.65      0.72
    2.09      0.72
    1.31     16.89
   17.61      4.77
   18.92     19.72
    1.37      2.03
   19.29     16.54
    1.44      1.31
    2.75     16.54
    2.68      2.82
    2.75      2.75
   19.30     19.19
    0.00      0.00
    0.65      1.37
   17.24      2.03
    0.41      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      3.33
    1.44      0.72
    2.75      3.40
    1.37      0.72
    0.72      0.00
    1.37      0.00
    2.35      2.68
   64.30     62.39
   71.56     35.14
  108.32    197.06
  125.51    150.27
  147.51    131.36
   98.36     90.47
  177.20    139.71
   70.91     34.65
  169.33    130.71
  165.00     96.43
  119.61     52.68
   19.14     16.24
   14.85      0.00
    1.52     16.55
   14.83      0.71
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65     16.16
    0.72      0.00
    0.00      0.00
   15.58      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.16      1.31
    1.31     16.37
   19.19      4.84
    2.03      2.09
   31.24     32.68
    2.75      0.72
    2.17      2.03
    2.03      2.68
    3.54      3.40
    2.68      2.75
    2.16      0.72
    0.65     15.74
    2.16      1.37
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
   27.63     22.54
    0.00      2.10
   77.09     66.22
    0.00      1.52
   11.75      3.11
    2.32      4.13
    6.35      7.31
    4.91      5.36
    4.98      3.91
    6.94      6.14
    5.63     19.73
   34.53     19.17
    2.82     32.17
   35.76      6.21
    2.03      0.65
   16.39     47.05
   79.87     80.98
   47.98     32.31
   17.97     15.00
    0.72      1.37
   15.77      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.00     15.00
    0.41      1.06
    0.72      0.00
   15.06      1.37
    0.65      0.72
    1.96      2.09
    2.82     17.78
   18.65      3.54
    1.38      2.03
   17.75     15.06
    2.75      3.47
   14.45     15.82
    2.68      2.09
    2.75      3.40
    4.04      4.19
    3.54      2.09
    1.31      1.37
    0.72      1.37
    1.13      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.68      0.65
    0.65      2.68
    1.44      0.65
    2.75      2.75
    1.44      0.00
   14.67     14.66
   38.68     20.19
  129.25    165.31
  131.71     79.97
  152.85    191.58
  141.30     97.86
   37.11     87.24
  122.94    106.24
   89.19    147.18
  123.84     46.77
  152.86     67.92
   31.26      4.44
   48.40     64.80
   70.67     89.32
   38.62     35.70
   91.55     57.52
   55.34     43.78
    1.38      0.72
   35.11      4.19
    1.60      0.87
    0.00      0.00
   71.20     47.96
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.11
    0.72      0.65
    0.72      1.31
   17.12      3.54
    3.40      3.40
    1.38      1.38
   18.64     17.91
    0.65      1.37
    0.72      0.00
    2.09      2.68
    3.81      2.51
    0.65      3.40
    4.84      2.75
    2.82      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
   25.76     21.18
    1.96      0.72
   72.28     66.80
    3.40      2.82
    9.61      1.73
    6.59      8.11
   19.35     21.83
   23.08     19.99
    2.09      5.29
    7.78      4.05
   34.36     36.26
    7.80     18.33
   17.80     18.53
   17.93     33.98
   32.82     18.00
   50.89     35.16
    3.45     17.84
   17.01     19.18
   17.74     17.08
    5.07     17.02
   32.90     15.77
   15.09     15.74
   15.09     16.47
    1.43      0.00
    1.43      0.00
   15.70     15.50
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.37
    1.44      2.61
    2.03      2.09
    2.09      2.03
    3.40      2.82
    3.47      2.09
    0.00      0.00
    2.03      2.75
    2.03      2.75
    0.72      0.65
    1.96      3.47
    4.84      3.47
    1.31      1.37
    2.26      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    2.82      2.68
    0.00     14.79
   61.74      7.98
  130.63    202.12
  148.38    114.85
   81.13     52.41
  110.22     99.52
   83.93    122.33
  101.96     72.84
  115.88     91.30
  151.50    127.72
  113.50     43.82
  181.10     94.95
   61.25     53.99
  100.20     48.85
   29.48     44.62
   45.79     25.02
   19.37     17.28
   26.08      3.91
   16.45     15.15
   14.79     16.22
   15.82     15.05
    0.72      0.00
    0.71      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.44
    1.31      2.03
    2.10      2.10
    2.75      2.75
    1.37      2.03
    0.72      0.00
    1.37      2.68
    1.37      1.37
    1.44      0.65
    2.03      2.03
    3.47      2.75
    0.72      1.38
    2.75      2.68
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.09
    2.68      3.46
    3.61      6.53
    4.26      6.59
    6.49     18.91
   20.69     18.97
   19.40      6.01
    5.63     17.74
   50.39     38.06
   21.15     18.90
   22.07     47.84
   18.97      6.81
   63.13     62.42
   50.12     35.71
   18.62     32.53
   32.87     17.87
    2.10      3.33
   17.05     19.20
    2.82      0.72
    3.55      2.03
    2.09      0.00
    2.10     15.89
    0.00      0.00
   15.00     16.46
    0.00      0.00
    1.45      0.65
    0.72      0.65
    0.65      0.72
    2.03      0.00
    0.00      1.44
    1.44      1.96
    1.37      0.65
    1.37      2.09
    2.03      2.75
    0.65      0.72
    1.37      0.72
    2.10      2.03
    2.09      1.37
    1.96      2.16
    1.31      2.03
    1.13      1.78
    3.81      2.75
    1.37      1.44
    0.72      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.68      0.65
    9.87     17.03
   74.48     78.15
   76.52     35.85
  110.86    179.58
  176.27    179.23
   72.96     87.56
  108.30    168.52
  210.44    176.07
   90.38     51.74
  128.10    102.80
   18.61     21.24
   74.17     44.43
   56.14     50.80
   43.94     40.29
   43.06     38.15
   54.56     49.10
   42.88     23.44
   75.41     50.41
   45.69     33.22
   44.18     42.76
    9.73      4.96
   15.11      0.00
   14.44     14.45
    0.72      0.00
   15.76     15.82
    0.72      0.72
    0.00      0.65
    2.09      2.04
    1.44      0.00
    1.31      1.44
    0.65      1.37
    2.10      1.37
    0.72      1.31
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.65      1.96
    1.44      2.03
    0.72      1.31
    1.44      0.00
    3.50      2.68
    3.40      2.81
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    4.12     21.11
    7.01      6.67
    4.91      7.39
    5.05      3.99
    5.04      3.26
   17.19     32.73
   19.39      7.38
   22.25     17.05
   21.32     37.78
   33.09     33.28
   19.98     20.51
   48.74     32.69
   32.19     41.82
   28.54     32.19
   90.94     75.81
   20.56      4.99
   29.03     17.10
   16.49     16.09
    5.65      4.91
    2.16      1.31
    1.37      1.37
    4.19      2.10
   15.73     15.72
    0.00      0.00
    0.00      0.65
   16.22     15.50
    0.00      0.00
    2.02      2.09
    1.31      3.42
    2.16      0.00
    1.44      1.31
    2.71      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.31      1.44
    2.68      2.75
    2.03      2.75
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      1.31
    0.00      0.65
    9.79      4.91
  145.50    210.85
  118.58     83.22
  139.83    214.18
  135.00    121.50
   52.91     68.37
   78.40    113.05
  101.48     63.68
   74.25     63.76
  101.51     53.73
   36.07     43.17
   97.59     37.59
   21.52     34.55
   53.64     44.08
   25.28     38.00
   93.22     78.93
   37.89     47.60
   44.66     20.84
   19.32      5.85
   16.94     16.28
    2.75      1.44
    2.64      3.47
    2.75      1.37
    0.72      0.72
    1.37      0.00
   15.10     16.54
    0.00      0.00
   15.00     16.45
    3.47      1.37
    2.10      2.11
    0.74      0.00
   27.14     22.51
   30.81     14.41
    0.72      0.65
    0.00      0.65
