      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.03      1.37
    2.68      2.88
    2.10      1.96
    2.82      4.71
    3.40      2.16
    2.09      1.39
    2.03      0.72
    0.00      0.72
    2.61      3.40
    1.96      5.55
    3.60      0.65
    0.65      2.68
    2.82      1.37
    2.16      1.31
    2.03      2.10
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.03      3.47
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.96      0.65
    2.03      4.26
    4.05      2.10
    1.37      2.82
    2.03      1.44
    0.00      0.65
    2.10      2.68
    1.31      3.40
    4.78      2.75
    0.72      2.75
    4.12      1.44
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.31
    3.47      0.72
    1.38      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      2.68
    2.68      1.44
    1.31      3.47
    3.40      2.75
    2.10      2.10
    0.00      1.31
    2.82      0.72
    2.10      1.96
    1.36      1.37
    4.71      5.63
    1.44      0.65
    4.05      2.10
    2.03      2.88
    1.31      2.75
    0.72      0.00
    1.37      2.03
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.68      2.75
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      3.27
    2.03      1.44
    2.82      2.68
    2.75      0.00
    3.54      3.47
    1.38      1.38
    1.31      4.06
    2.68      2.10
    2.75      3.40
    4.12      2.16
    2.88      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.72      1.96
    1.44      0.00
    0.65      0.72
    0.00      0.65
    3.47      2.10
    2.10      2.68
    2.16      1.31
    1.31      3.40
    2.75      2.10
    2.10      0.74
    1.96      1.37
    0.00      1.44
    2.68      2.82
    0.00      1.96
    5.50      2.75
    2.75      5.50
    0.72      1.31
    2.16      1.31
    2.68      1.44
    2.16      1.37
    0.65      0.00
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.68      2.03
    1.37      1.44
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.68      2.16
    1.31      2.75
    2.03      2.75
    2.03      2.75
    0.65      1.37
    3.47      3.33
    2.10      2.10
    4.05      4.12
    4.12      2.82
    2.09      1.44
    1.44      0.00
    0.72      0.65
    0.65      1.31
    1.44      1.37
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      4.06
    2.68      2.16
    3.40      2.82
    2.09      0.65
    2.68      3.47
    0.00      1.37
    0.00      1.96
    1.44      0.00
    3.47      2.75
    0.00      0.00
    3.47      2.75
    1.31      2.61
    4.19      2.89
    1.96      2.16
    1.37      2.68
    4.05      2.88
    1.44      0.65
    0.65      0.72
    1.78      1.06
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    3.33      2.81
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.37      1.31
    0.72      2.03
    1.44      0.65
    2.82      0.00
    2.68      3.40
    2.03      4.12
    1.96      3.47
    2.75      4.78
    4.84      1.44
    2.82      1.44
    1.44      0.65
    1.37      1.37
    1.31      2.09
    1.37      0.72
    1.44      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      1.31
    4.12      3.40
    2.82      2.03
    0.65      2.75
    1.37      1.96
    2.16      0.72
    1.37      0.74
    1.96      1.44
    2.03      2.82
    0.00      1.31
    1.96      2.16
    1.44      0.65
    0.65      2.68
    2.68      4.11
    3.29      1.06
    2.75      4.05
    2.10      1.37
    1.37      0.72
    2.75      2.10
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.68      1.37
    1.37      2.16
    1.44      0.00
    0.72      0.65
    1.31      0.65
    0.00      1.44
    2.03      1.44
    2.68      2.82
    0.65      2.03
    0.00      1.31
    0.65      1.96
    2.82      3.40
    4.78      4.84
    6.08      3.62
    2.16      0.72
    1.37      1.37
    0.72      1.30
    1.44      1.31
    2.68      1.44
    1.31      2.09
    0.00      0.72
    2.10      0.72
    0.65      0.72
    2.68      4.12
    2.68      2.82
    2.16      0.65
    1.37      0.72
    1.96      2.16
    0.00      1.96
    0.00      1.30
    4.12      2.81
    0.00      0.65
    2.03      1.31
    1.44      1.44
    1.44      0.65
    1.37      1.37
    5.36      4.19
    1.44      2.75
    1.31      2.09
    0.72      0.65
    2.03      2.03
    3.47      2.16
    0.00      0.00
    0.00      0.65
    1.30      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    4.05      2.81
    0.00      0.72
    1.44      1.31
    0.00      0.00
    1.37      2.68
    1.37      2.03
    0.00      0.65
    2.16      0.00
    2.75      0.72
    2.03      2.09
    0.65      4.71
    2.61      5.50
    2.09      2.03
    5.50      2.18
    4.12      1.44
    2.16      2.75
    0.65      1.37
    0.72      1.31
    2.82      0.72
    0.72      1.31
    1.31      2.09
    2.82      2.61
    6.29      4.19
    0.65      0.00
    0.00      1.37
    1.44      1.96
    1.44      0.00
    1.31      0.74
    2.03      2.82
    0.00      0.00
    0.00      1.96
    2.61      1.44
    2.09      2.16
    1.37      2.03
    0.65      2.68
    4.12      2.75
    3.54      2.03
    0.65      0.72
    1.44      2.03
    1.31      2.75
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.33      1.37
    0.72      2.16
    2.16      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.00
    2.68      2.16
    1.37      3.40
    0.65      1.37
    0.72      0.65
    1.44      1.96
    2.75      2.75
    5.43      4.12
    2.03      4.84
    2.82      0.65
    2.75      1.44
    2.09      1.44
    2.68      2.82
    0.65      0.65
    1.96      1.37
    0.65      2.82
    4.78      6.22
    2.10      1.37
    2.16      0.00
    2.03      1.44
    1.31      1.44
    0.00      1.31
    1.31      1.37
    2.16      0.72
    0.00      0.00
    1.31      3.40
    0.00      1.30
    1.44      0.65
    2.03      0.65
    1.37      2.82
    4.71      4.12
    2.82      2.09
    2.50      1.44
    1.37      1.30
    1.37      2.09
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
   11.88      2.16
  152.88    232.69
   74.77     78.18
  147.71    155.92
  102.24     77.51
  129.12     72.29
   82.73     58.51
   51.13     17.86
   60.61     56.09
   53.71     37.20
   90.56     66.00
   11.75      2.99
   58.74     38.45
   24.93      7.58
   48.51      7.99
   11.56      5.20
    1.37      1.37
    3.40      3.47
    2.82      0.65
    2.03      2.10
    2.16      3.33
    2.75      0.72
    1.44      2.68
    2.82      2.03
    3.54      2.68
    3.36      2.16
    0.65      0.72
   27.20     23.10
    1.37      2.03
   47.97     27.53
    3.46      2.09
    2.96      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.31      1.44
    0.00      2.03
    1.31      0.72
    1.44      2.68
    1.31      2.61
    4.12      3.60
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   25.76     21.11
    2.09      0.72
   25.78     31.99
   22.11     17.78
   29.46     20.10
    0.00      1.52
   10.31     16.10
   33.47     19.90
    5.02     17.98
   18.50     18.00
   17.23     15.07
   15.73      1.36
    1.37     15.82
   15.80      0.72
    2.03     17.18
   15.68      3.46
    1.43     15.68
    0.72      2.61
    2.82      0.72
   20.59      4.85
    2.82      2.82
    1.37      0.72
    1.31      2.03
    1.31      1.44
    4.05      4.26
    2.68      2.75
    2.03      2.82
    2.03      4.05
    1.44      0.00
    4.12      1.44
    0.00      0.72
    2.68      1.44
    0.00      2.03
   17.22     17.35
    0.00      0.00
    2.17      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.65      0.72
    0.65      2.03
    0.00      1.31
    5.43      4.26
    2.88      1.30
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.51    310.10
  121.73     12.33
  167.99     38.86
   60.26      8.71
   54.40     21.12
   58.70     30.39
   47.96     27.45
  107.47     56.13
   28.62      7.53
    0.72      0.00
   53.09     27.40
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.73     14.99
   11.10     42.24
   45.78    100.52
   23.31     35.48
   82.90     30.89
   19.08     21.51
   30.86     17.19
   18.73     15.89
   60.30     45.40
    2.89      0.72
    0.00      0.00
   15.09     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70     19.02
    2.84     15.52
   20.82     40.74
   31.32     84.19
   10.55      8.92
   71.57      4.27
   25.85     30.81
   36.77     33.83
   23.12     32.86
   48.32     32.53
    5.01      1.44
   14.81     14.87
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    3.26      3.60
   10.44     10.02
    9.86     13.95
    7.52      9.10
   13.32     14.79
   11.88      7.24
   19.27     21.47
   35.27     51.53
   32.95     17.82
   15.64     18.97
    3.46     15.79
   17.74      4.26
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      4.57
    2.44      3.42
    3.05     10.45
   11.88      8.95
    9.08      8.23
    8.52     12.01
    9.84     12.01
    7.87      4.21
    6.83      4.53
    8.04      1.37
    4.91      1.44
    1.37      0.72
    6.31      2.06
    0.65      3.33
    1.31      0.72
    2.68      2.89
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    3.26      3.61
    3.67      3.29
    7.18      9.81
    6.60      8.38
    6.87      7.07
    5.36      6.87
   10.65      8.65
    5.49      6.30
    8.49      7.14
    2.11      4.25
    1.37      2.03
    4.64      4.26
    0.72      0.72
    1.44      0.65
    0.72      0.65
    0.65      3.33
    0.65      0.65
    3.40      2.16
    0.72      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    2.73      2.57
    0.00      8.49
    4.26      6.60
   10.55      7.46
    6.29      5.36
    6.41      6.00
    2.61      7.98
    7.73      7.53
    7.15      5.23
    3.59      1.39
    2.84      3.92
    9.32      1.44
    1.31      1.37
    1.37      1.44
    2.82      0.72
    2.16      0.00
    0.65      0.65
    0.00      0.72
    1.30      2.68
    1.37      1.37
    1.96      2.17
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    3.26      3.60
    0.00      0.00
    8.49      4.26
    2.03      9.83
    6.08      6.28
    7.38      7.07
    5.36      3.33
    2.10      5.63
    9.35      7.93
    4.71      3.60
    4.57      6.37
    5.31      5.70
    2.03      2.02
    0.00      0.72
    3.99      4.91
    1.37      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.37      1.31
    2.03      2.16
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    1.25      3.03
    2.17      3.27
    2.89      5.23
    6.43      5.95
    4.75      6.70
    4.96      2.09
    6.87      5.84
    2.68      4.78
    5.93      8.20
    1.31      2.75
    7.93      5.22
    2.82      4.66
    2.18      1.31
    4.99      0.72
    7.75      3.97
    1.37      1.44
    0.65      0.65
    0.65      0.72
    3.60      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.96
    1.31      0.72
    1.37      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.26      3.60
    5.22      7.07
    2.03      3.40
    8.16      5.63
    5.28      5.69
    1.37      1.96
    5.36      7.01
    2.16      0.00
    8.62      9.24
    4.71      2.16
    0.65      2.10
    4.57      6.37
    4.66      6.35
    0.65      1.37
    2.18      0.65
    0.00      0.00
    4.71      3.60
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.96
    0.65      0.72
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    5.03      4.55
    0.00      0.00
    1.37      3.32
    2.57      0.41
    0.00      3.27
    4.26      5.22
    7.08      3.99
    2.75      4.85
    4.98      5.29
    1.31      1.44
    7.01      4.57
    2.68      4.98
    4.33      5.23
    1.31      5.30
    7.93      0.72
    0.72      5.23
    3.54      4.01
    1.40      0.65
    4.91      2.16
    5.70      0.72
    1.37      3.99
    0.65      0.00
    0.00      0.72
    0.00      0.65
    4.27      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.68      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    2.61      1.44
    0.65      2.16
    0.00      0.00
    3.24      4.23
    5.94      7.72
    1.31      2.10
    6.80      4.98
    5.29      2.75
    0.72      4.91
    1.37      2.61
    6.08      5.05
    2.16      0.00
    6.52      8.53
    4.05      2.16
    1.30      2.16
    1.31      2.05
    5.31      4.91
    3.98      6.42
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    3.26      4.26
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.31      1.45
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    4.99      0.00
    0.00      0.00
    0.65      2.61
    2.84      0.71
    0.00      1.31
    0.00      1.96
    4.26      5.95
    7.73      2.03
    2.10      6.08
    4.99      5.30
    1.31      1.44
    5.05      0.65
    1.96      5.37
    3.40      2.89
    3.61      5.88
    0.65      3.26
    7.14      2.75
    1.44      3.26
    2.82      2.61
    2.10      4.73
    0.74      0.00
    4.91      1.44
    6.42      0.72
    0.65      2.68
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.73      0.65
    3.47      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
