      h_eth1      
 KB/s in  KB/s out
   54.45     47.53
   22.08     25.80
   10.26      2.75
    4.97      0.72
    4.78      1.44
    4.05      4.98
    0.65      1.44
    1.31      1.37
    1.37      2.75
    1.37      1.96
    0.00      1.37
    1.37      2.03
    4.67      1.78
    1.44      0.65
    2.03      2.03
    3.47      4.71
    2.88      6.60
    4.19      2.75
    1.44      1.96
    2.03      6.01
   19.31     19.70
    6.47      0.65
    2.88      1.30
    0.72      1.30
    3.54      4.64
   17.24     18.33
   17.02     30.47
   34.40     19.95
   32.39     59.66
    3.60     15.01
    1.44      3.26
   17.96      3.41
   46.63     17.95
   21.34     32.15
   16.43     46.98
    2.68      2.03
   17.81      3.47
   17.21      2.16
   17.81      4.12
    2.75     17.03
    2.75      4.05
   17.80      5.43
    4.70      4.91
    4.84      2.88
    0.00      0.65
    3.54      2.03
    2.09      0.00
    0.65     17.19
    2.11      2.05
    0.74      0.65
   17.19      2.82
    1.37      1.37
    3.47      2.11
    0.65     15.03
    1.46      4.64
    1.96      4.12
   15.15      1.37
    2.09      1.31
    5.72      2.09
    1.37      0.72
    0.65      0.72
    2.82      0.72
    1.96      3.47
    1.30      2.09
    2.03      1.37
   41.71     36.18
   56.39     61.89
  106.04    132.27
    2.05     27.27
   27.63    118.65
  134.58    213.49
   97.91     65.32
  200.72    251.73
  116.80    128.15
  191.90    149.22
  204.48     70.04
   80.01     28.86
  103.12     49.29
    8.25     19.30
   49.73     30.99
   55.09     43.17
   30.99     60.60
   61.60     59.23
   27.97      9.24
   41.05     22.74
   33.40      3.40
   49.79     61.87
   44.40     69.15
   15.89      0.65
   56.30     41.24
   17.92      2.75
   44.31     32.21
   42.88     25.54
    2.68      4.14
   13.58      3.17
    4.91      3.54
    3.55      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.00      1.39
    2.05      2.11
    2.11      2.02
    1.37      0.65
   49.27     36.96
    4.17      2.77
    1.37     15.51
    4.00      3.47
    4.92      5.65
   16.31      0.72
    2.68      2.09
    2.11      3.40
    0.72      0.00
    0.00      0.65
    2.10      2.03
   21.44     21.81
    3.54      3.26
   16.43     18.38
    2.68      2.77
    5.63      4.71
    3.41      8.78
    2.88      2.61
    6.42      2.03
    5.05      2.61
    2.89      1.31
    0.72      2.61
   16.35     19.04
    7.09     18.48
   45.21     47.95
   16.53      2.76
   18.70     16.48
   31.59     31.45
    4.27     17.69
    4.27     16.30
   49.24     35.66
    2.09     31.38
   18.62      4.08
    4.27      1.37
   34.84      3.54
    2.05     19.00
    4.84      3.47
   15.60      3.40
   17.60     16.22
    2.75      2.09
    2.09      3.26
    2.09     16.88
    3.33      3.55
    2.09      0.72
   18.41      2.10
    2.11      0.65
    0.00      1.37
    0.72      0.65
    0.65      2.03
    2.75      1.46
    2.05     15.75
   16.56      2.77
    0.65      1.37
    2.75      6.10
    1.96      2.68
    2.90     16.46
    1.37      2.03
   20.05      1.96
    0.65      2.18
    1.37      0.65
    9.54      4.26
   25.97     22.35
   24.98     32.96
   88.63    101.60
   36.01     70.74
   66.98     71.74
  182.02    190.09
   59.51     81.13
  109.61    147.98
  152.53    115.80
   59.96     46.06
  123.51     30.78
  126.88     95.86
    2.10      3.47
   31.51      4.76
    4.71      4.33
    1.31      2.16
   16.09     16.94
   32.18     32.52
   14.78     32.68
   59.73     54.43
   26.40     13.78
    3.40     17.20
   49.81     36.59
   18.72     34.25
    3.55      3.40
   47.12     39.64
    4.83     17.82
   62.52      9.91
    2.09      2.03
   34.11     19.32
    1.44      1.37
    0.65      2.68
    2.09     16.37
    2.61      2.82
    3.54      2.11
   16.42      0.72
    0.65      1.44
    1.46      0.65
    1.31      3.40
    0.65      0.00
   16.31     17.55
    0.71      0.00
   52.99     42.25
   47.93     29.55
   36.31     12.01
    4.20      2.18
    2.03     20.02
    2.84      0.74
    1.96      2.82
   20.11      6.01
    4.26      7.99
    2.81      4.57
    4.34      1.37
    3.56      1.37
    2.90      1.96
    2.75      3.40
    1.31      5.29
    2.82     19.66
    5.70     21.03
   33.04      2.81
    4.28     15.76
   20.18      4.57
   17.86     17.98
    2.16     30.70
    3.40      6.08
    3.60      0.65
   31.07      3.40
    3.60      1.96
    0.00      1.31
    4.26     16.30
   47.09     33.57
   17.75     19.05
   16.44     31.42
   20.83     16.47
   19.96      4.05
    4.11      2.81
    4.39      4.60
   17.61     20.28
    4.84      2.09
    2.77     18.54
    2.16      1.37
   17.26      2.10
   17.93     16.54
    1.31      3.33
    2.03      2.16
    1.44     16.41
    2.82      0.72
    1.37      0.65
   17.28      2.84
    1.37      0.65
   15.05     16.44
    2.77      0.72
    2.03      2.82
    0.00      0.65
    0.00     17.40
    1.37      2.68
   29.88     17.20
    6.31      2.82
    1.44      1.96
    6.87      5.52
    4.66      4.34
    3.98      2.82
    4.78      4.35
    4.07      3.47
    3.26      3.65
    0.00      2.75
    2.11      1.31
    4.05      4.19
    4.64      5.05
    4.57     31.74
   18.13      4.34
   20.26     21.86
    2.68      2.75
   17.53      4.35
    1.96      4.12
    4.07     16.96
   17.40     33.19
    3.40      2.88
   31.73      2.16
    2.67      4.26
    2.61      2.10
    2.10      1.44
    0.65      1.44
   32.16     50.19
   47.67     51.49
   17.93     16.54
    2.10      4.63
   20.03      3.54
    4.12     19.05
   19.98      3.46
    4.11      2.16
    2.75      2.10
    4.14      3.49
    1.37      2.03
    2.68      2.03
    0.72      1.44
    2.68      2.82
    2.10      0.72
    1.37      1.31
    0.00      1.37
   16.54     15.76
    2.75      4.21
    1.37      1.37
    0.00      0.00
    1.46      0.65
    2.10      0.65
    0.00     15.72
   33.28     20.37
    2.68      2.16
    7.59      7.59
    4.28      4.66
    3.54      4.64
    3.33      4.21
    2.83      3.33
    1.39      4.01
    3.60      0.00
    2.83      2.68
    4.14      4.79
    2.10      4.64
    4.26      3.92
    3.56     18.34
    4.91     19.70
   34.28      4.11
    2.90     16.37
   20.11      2.61
    0.72      3.99
    3.47      4.05
    2.03      2.77
    2.89     31.96
   19.34     19.06
   17.17      1.96
   17.07      4.26
    5.05      0.65
    1.44      0.65
    3.47      3.33
   17.08     17.07
    2.75      2.82
    4.77      5.36
    4.05      4.26
    2.61      4.19
   20.07     19.21
    4.77      3.47
    1.37      4.05
    0.72      0.65
    4.19      2.68
    4.21      2.18
    2.03      2.68
    2.75      2.10
    0.72      1.37
    0.65      0.00
    2.88      2.03
    1.37      1.37
    1.37      1.37
    1.37      0.00
    3.33      3.55
    0.72      0.72
    0.00      1.31
    2.05     17.19
   15.71     17.66
   22.62      7.59
    3.33      4.26
    3.33      3.47
    4.26      2.75
    2.68      3.57
    2.77      0.65
    5.50      3.61
    1.31      4.14
    4.00      4.95
    2.68      0.72
    4.71      4.98
    3.42      3.49
    3.27      5.63
    3.33     33.01
   21.21      4.34
   19.92     20.14
    1.96      1.44
   16.54      2.81
    2.61      2.82
    1.96      2.82
    3.33      3.54
    2.03     17.92
    1.96     17.16
    4.71      4.33
   48.93     18.71
    1.96      2.82
    2.68      3.49
   17.29     16.55
    3.49      3.40
    1.31      4.05
    3.33      2.61
    4.77      6.28
    3.55      4.71
    4.26      1.44
    4.71      2.16
    3.54      2.82
    2.68      4.05
    1.37      2.75
    3.33      3.47
    2.18      0.74
    2.68      2.82
    2.75      0.72
    1.37      1.37
    0.00      1.37
    1.37      0.72
    0.72      2.61
    1.37      0.72
    0.65      0.00
    3.54      3.42
    1.37      0.72
   19.95     21.90
    5.65      4.06
    4.98      1.96
    2.68      4.19
    1.37      2.68
    4.79      4.77
    1.31      3.47
    2.10      2.61
    2.12      2.70
    3.61      2.68
    2.68      5.45
    4.28      2.68
    6.37      5.38
    2.03      1.96
    4.28      7.32
    4.19      5.45
    2.82      2.03
    6.51      1.31
    4.35      2.61
    0.72      1.96
    2.82      3.33
    2.10      1.37
    2.82      3.34
    2.84      2.61
    2.82      3.99
    2.82      2.77
    2.89      1.31
    6.33      2.75
    2.03      3.49
    1.40      0.65
    2.75      4.78
    4.12      1.96
    4.06      4.98
    5.50      3.60
    2.75      4.64
    2.68      4.20
    1.37      2.03
    3.47      1.44
    2.16      2.61
    4.05      2.75
    1.44      3.40
    4.12      3.49
    2.11      1.37
    0.72      0.00
    4.19      1.37
    0.65      0.72
    0.72      1.37
    1.37      0.00
    1.96      3.54
    1.35      0.61
    1.29      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
