      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.65      0.72
    1.30      2.75
    1.44      0.65
    4.05      3.54
    1.31      1.37
    4.12      3.53
    1.37      1.39
    1.31      1.37
    1.37      1.37
    1.37      0.72
    2.03      2.09
    1.31      2.75
    1.96      4.12
    4.12      3.47
    2.16      2.68
    2.82      0.72
    0.72      1.96
    2.09      2.03
    2.09      2.03
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.68      2.10
   15.71      2.16
    1.31      0.65
    0.72      1.44
    0.65      1.37
    1.37      1.37
    0.72      1.31
    2.03      1.37
    2.03      2.09
    1.37      2.10
    1.44      0.65
    0.65     15.72
    0.72      0.00
    4.05      2.81
    4.71      4.26
    0.00      0.72
    0.00      0.00
    3.47      2.68
    1.38      1.44
    0.00      0.65
    1.96     17.17
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.72      0.65
    1.96      2.09
    2.03      4.05
    2.88      2.03
    1.31      4.05
    4.26      2.03
    1.44      0.00
    1.37      2.03
    2.81      1.37
    0.65      2.03
    2.16      0.65
    0.72      1.31
    4.71      3.40
    2.82      2.82
    2.03      4.13
    1.37      0.72
    2.68      2.82
    0.65      1.37
    2.82      2.03
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.65
    2.16      1.31
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.65      0.65
    0.00      1.37
    1.37      2.03
    0.72      0.65
    1.37      1.31
    2.16      0.72
    2.03      2.09
    2.68      3.33
    0.00      4.05
    0.72      0.00
    3.54      0.72
    4.05      3.46
    2.88      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65     16.48
    1.44      0.00
    0.65      0.72
    2.09      1.37
    0.65      1.37
    0.72      0.00
    2.68      2.75
    2.03      2.82
    2.75      1.31
    3.26      4.98
    2.09      1.46
    1.31      0.72
    2.03      2.82
    1.37      1.37
    2.68      1.44
    0.00      1.37
    2.03      3.40
    3.47      2.09
    2.02      2.09
    0.72      2.61
    0.65      1.37
    3.60      0.65
    2.69      3.47
    0.00      1.31
    2.75      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      1.44
    1.78      1.85
    0.00      0.65
    1.31      2.10
   15.83      2.10
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.65      2.10
    0.72      1.31
    1.37      2.68
    0.72      0.00
    3.40      2.16
    4.71     17.99
    1.37      3.33
    4.77      3.60
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.75      1.44
    0.65      3.33
    2.16      0.00
    2.03      3.40
    2.81      2.68
    2.09      2.03
    0.72      1.31
    1.31      1.96
    3.47      4.19
    1.44      1.31
    3.60      0.00
    1.37      2.02
    3.40      3.47
    2.09      1.31
    2.09      1.44
    1.31      1.37
    1.30      2.75
    2.09      2.09
    2.09      0.00
    0.65      2.68
    1.37      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.72      2.61
    0.65      0.72
    2.88      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.01      2.01
    0.00      0.72
    0.65      0.00
    1.44      2.03
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.65      0.65
    2.03      4.70
    0.72      2.68
    3.40      2.09
    5.56      4.12
    2.16      1.37
    0.00      1.30
    2.75      0.00
    2.10      2.81
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.44      2.68
    2.03      0.00
    1.96      2.88
    2.09      2.03
    2.68      3.54
    2.03      1.37
    0.00      0.74
    0.65      0.65
    2.68      2.82
    3.40      2.82
    1.96      2.89
    0.65      1.31
    3.09      5.25
    4.19      2.09
    0.65      1.37
    2.82      2.03
    0.72      0.65
    2.09      1.96
    3.47      2.82
    0.00      0.65
    2.03      0.65
    2.09      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.96      2.88
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      1.31
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.72      0.00
    1.37      0.72
    2.03      2.10
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.75      3.33
    6.15      6.28
    2.10      0.72
    1.37      0.72
    2.68      2.82
    1.37      2.03
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.65
    2.03      1.44
    0.72      2.03
    0.72      0.65
    1.37      2.03
    3.47      1.96
    2.75      4.19
    1.44      0.00
    0.00      1.31
    1.31      1.37
    1.44      3.33
    1.44      1.96
    2.16      0.65
    2.68      4.12
    3.47      2.09
    2.81      0.65
    2.03      2.09
    2.68      1.44
    1.37      2.81
    1.37      2.68
    2.09      0.72
    1.37      1.37
    1.31      2.03
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.09      0.72
    2.09      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      2.02
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.00
    1.96      2.03
    2.68      6.22
    1.37      1.31
    2.75      3.47
    2.82      2.03
    1.37      0.65
    1.37      2.09
    4.12      2.09
    1.44      0.72
    0.00      0.65
    2.10      2.03
    1.37      0.72
    0.65      1.37
    2.09      0.72
    1.96      2.82
    2.03      2.03
    1.37      1.46
    1.31      0.00
    2.03      2.75
    1.44      1.44
    1.96      1.44
    1.31      2.16
    1.31      2.61
    4.05      2.82
    2.10      2.82
    0.72      1.37
    1.37      2.68
    1.37      1.31
    2.82      2.09
    2.09      2.03
    3.47      2.09
    0.00      0.65
    2.03      2.03
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.65
    0.00      0.65
    2.82      0.72
    1.44      0.65
    0.65      1.37
    1.96      2.16
    0.72      0.00
    0.00      1.30
    1.37      2.68
    2.75      1.37
    2.03      2.09
    1.37      2.75
    2.03      2.75
    3.54      1.37
    3.33      3.40
    0.72      1.44
    1.37      0.00
    3.40      3.54
    1.44      0.65
    0.65      1.31
    1.37      1.44
    2.16      1.96
    1.37      2.03
    2.09      1.37
    0.72      0.00
    0.00      1.96
    2.75      2.09
    1.31      2.75
    2.16      1.31
    2.09      1.31
    2.68      4.77
    1.44      1.37
    2.82      0.72
    1.06      0.65
    2.10      1.44
    1.96      2.03
    2.75      3.54
    0.72      1.96
    2.75      0.72
    1.37      1.37
    1.31      1.37
    2.81      2.82
    0.00      0.00
    7.43      2.79
  179.85    264.02
  154.73    164.61
   54.01     30.93
   63.66     54.30
  104.19     71.35
   83.52     83.03
  104.68     32.89
   55.76     60.75
   48.30     23.25
   61.44     47.94
   40.81     21.02
    9.20     13.69
   61.34     41.09
    1.44      7.70
   13.08      3.76
    0.72      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    3.40      3.47
    0.65      3.98
    4.13      2.16
    1.37      2.03
    3.54      2.03
    1.44      0.00
    2.09      1.37
   27.08     22.76
   49.85     25.62
    1.43      1.44
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.65      0.72
    1.96      2.10
    1.31      2.82
    1.37      2.68
    4.84      2.16
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.37      1.30
    0.72      1.37
    2.09      1.37
    0.65      2.68
    2.09      0.65
    2.82      1.44
   14.91      2.83
   14.26     21.87
    9.05     21.85
   42.28     30.79
   30.06     21.73
    2.16      1.37
   28.26     18.29
    2.09      0.72
    2.25     15.89
   45.38     45.30
   31.04     16.53
    0.00      0.65
    0.72     15.45
   16.15      2.09
    0.72      0.00
    1.37      1.37
    1.96      1.44
   15.03     17.84
    3.47      2.75
    0.00      0.65
    2.17      0.00
    1.31      0.72
    1.37      2.75
    2.10      0.00
    0.72      3.33
    0.65      1.38
    4.64      4.20
    4.84      3.60
    1.44      1.31
    0.72      1.30
    2.16      1.31
    2.75     15.50
   16.90      3.55
    1.37      0.65
    0.72      0.72
    1.31      2.10
    0.72      1.31
    0.72      1.31
    2.16      0.00
    1.31      1.37
    2.03      4.77
    2.75      2.09
    2.50      1.37
    0.65      0.72
    2.03      1.37
    1.37      1.44
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.75      1.37
    1.37      2.09
    0.65      0.65
   72.34     98.51
  191.28    223.56
  159.35    144.91
  107.09     75.99
   61.76     87.51
   85.58    106.56
   79.08     64.38
   96.68     84.90
  133.58     77.23
   43.81      5.22
   98.90     55.09
   24.28     16.89
    1.43      1.44
   25.78     22.59
    6.25      3.43
   26.49     28.04
   30.05     23.00
    5.63     16.24
   25.05      3.82
    0.00      0.65
    4.40      1.52
    0.00      1.37
    2.09      1.37
    0.72      0.00
   27.13     24.52
    7.56      4.81
   27.14     29.50
   34.04     24.81
   31.48     23.10
   43.74     42.55
    9.60     17.40
   60.36     37.53
    3.54      2.96
   11.70      3.04
    1.52      0.72
    2.03      1.44
    1.31      1.44
    0.00      1.30
    1.44      1.30
    2.75      1.44
    0.65      2.03
    2.68      0.65
    0.72      3.47
    2.75      1.38
    1.44      0.72
    0.00      1.31
    2.03      0.72
    0.00      1.37
    0.72      1.30
    2.75      0.72
   19.26     22.38
    3.60      5.29
    2.16      1.30
    0.65     17.05
   22.85      4.22
   31.73     31.80
   17.90     15.80
   15.71     30.08
   32.83     77.94
   64.23     19.96
   16.53      0.72
   15.50     16.88
   16.55     16.54
    2.82      0.00
    0.00      0.72
    0.65      2.03
    4.05      2.09
    1.37     16.54
    0.00      0.00
    0.00      0.00
    1.96     17.68
   29.50      2.89
    1.96      1.44
    1.43      0.72
    1.37      1.31
    0.65      2.09
    1.31      1.37
    4.91      2.82
    2.68      4.12
    2.10      2.03
    0.65      0.72
    0.72     15.77
   32.05     16.94
    2.68      2.82
    2.68     16.31
   14.14      2.03
    2.16      1.31
    2.10      0.00
    2.03      2.16
    1.06      2.68
    1.44      0.00
    1.37      1.37
    0.65      0.72
    1.31      3.40
    3.33      2.17
    1.44      0.72
    0.00      1.31
    1.37      0.00
    2.16      1.37
    2.03      3.47
  155.26    167.53
  221.05    267.54
   94.60    104.74
   94.09    191.56
   65.73     86.08
  115.20     39.01
  155.30     99.40
  153.89     95.36
   27.14     31.95
   63.72     66.58
   96.90     50.34
   47.98     46.77
   54.22     30.68
   28.89     21.11
    2.15      0.72
   10.31      2.39
    2.89      3.99
    0.72      0.65
    1.44      0.00
    2.16      0.00
    0.00      0.00
   26.40     23.20
   21.94     19.33
   44.61     24.28
    1.37      1.31
   27.93     22.04
   27.21      4.25
    8.46     35.36
   24.84      9.07
   10.35      1.44
   34.04     22.69
   31.53     17.97
    3.67      0.65
    4.22      4.77
    2.82      1.44
   15.64     15.05
    2.68      1.44
    0.65      2.82
   15.71     17.75
    3.22      0.41
    2.75      2.81
    0.87      0.65
    2.16      0.00
    0.00      1.31
    1.44      1.31
    2.10      1.37
    0.65      0.00
    1.37      2.10
    1.31      0.72
    0.72      5.29
   19.35     35.33
   21.88      7.01
    5.64      2.04
    3.60      1.37
   16.22     18.84
   31.36     30.11
   33.82     34.39
    4.21     17.13
    4.12     18.46
   47.40     17.99
   15.67     18.56
    2.82      0.72
    2.15     29.46
   30.24      2.83
    0.65     15.02
    0.65      0.72
    1.31      2.81
   18.57      1.43
    2.03      2.09
    0.65      1.44
    2.10      0.72
    0.00      0.65
    1.37      0.72
   13.95     15.41
    1.96      0.72
    1.36      2.82
    0.65      1.38
    1.44      1.96
    2.75      3.40
    2.75      3.40
    2.10      0.00
    2.68      3.47
    2.09     15.09
    2.75     17.13
   17.11      4.91
    1.44      0.65
   17.26      3.40
    2.16      0.00
    1.31      0.72
   16.82     18.72
    0.65      2.03
    3.47     15.17
   15.82      2.16
    0.65      0.00
    0.65      2.09
    2.03      1.44
    0.00      0.65
    0.65      0.65
    0.72      1.37
    8.20      3.45
  202.03    296.30
  177.49    183.51
  119.08     86.50
   77.20     54.99
  166.08    207.01
   90.43     52.52
  155.00    118.07
   28.62     13.53
  147.12     95.77
  127.06     92.44
   95.07     64.74
   37.58     27.60
   22.81     17.75
   22.65     17.90
    2.15      0.72
    1.37      1.37
    0.65      1.37
    0.72     15.45
    2.09      2.68
    0.00      0.00
   15.51      1.36
    2.50      1.13
    1.44      0.65
    0.72      0.00
    0.00      0.65
   14.57     16.03
    0.72      0.00
    2.02      1.44
    0.65      2.03
    3.33      4.19
    0.00      0.65
    0.72      1.96
    2.75      2.09
    1.37     16.82
   19.06      1.37
    3.47      3.54
    3.40     17.54
    1.31      2.16
   14.86      2.03
    2.88      1.31
    3.47      0.72
    0.65      2.10
    0.65      1.37
    2.10      1.37
    0.00      1.96
   28.58     22.61
    0.72      0.00
   46.39     44.71
   19.40     20.08
   12.81      6.15
   12.43      8.99
    6.28      3.40
    9.10     11.06
    8.47      2.82
   16.60     44.99
   34.90      4.11
    2.10     17.07
   21.15     17.60
    1.37     17.77
   18.32      1.37
   15.74     61.87
   34.83     17.81
   17.15      3.54
   31.56     30.79
   31.44     18.55
    2.16      1.37
    0.71      0.65
    1.37      0.72
    1.96      1.44
    0.72      0.72
    0.65     15.72
    0.65      1.37
    1.38      2.03
   16.36      1.43
    0.72      0.00
    0.00      0.00
    1.37      0.72
   15.61     16.91
    0.72      1.31
    2.09      2.03
    2.09      0.72
    0.65      0.72
    1.37      2.03
    1.37      0.72
    1.31     17.74
   17.80      2.03
    1.31      5.49
    4.19      2.75
    2.81     14.98
    4.05      2.16
    1.31      4.20
   16.51      1.37
    2.09      1.37
    2.70      0.72
    0.65      0.00
    2.61      2.16
    0.72      1.44
    0.00      0.00
    0.00      0.65
   47.57     62.05
  163.42    209.01
  136.86    130.84
  109.79    144.83
   45.51     73.14
   11.62     57.54
  112.64     85.04
   86.71     59.14
  191.56     83.02
   42.94     25.40
   86.66     69.99
   47.85     25.26
   43.47     39.38
   67.35     56.44
   38.20     47.83
   43.82     43.85
   86.22     43.79
   34.06     19.58
   22.79      5.56
    3.05      2.17
   47.75     38.44
   28.02      8.31
    0.72      0.00
    0.65      1.38
    2.88     15.10
    0.00      0.65
   15.10      1.36
    2.74      0.72
    0.65      0.72
    0.65      1.44
   17.15     17.14
    0.65      1.37
    1.45      0.65
    1.31      0.72
    2.12      2.03
    1.37      2.03
    0.65     16.48
   16.63      0.00
    2.68      3.47
    4.12      4.19
    0.65      3.99
    3.54      0.65
    4.12     17.26
    0.72      1.37
   16.54      1.45
    0.71      0.65
   27.14     23.11
    1.44      0.72
   45.72     44.62
   27.96      7.01
    4.32      9.20
   18.22      4.43
    2.03      3.33
   19.86     23.87
   20.60     21.32
   21.39     21.19
   36.48     36.20
    3.54      2.03
    3.54     16.40
   52.82     34.44
    1.37      2.03
    2.82     31.81
   46.42     32.83
   18.52     17.77
   20.82      2.08
   15.65     17.10
    3.54      2.75
    0.72     30.03
    2.03     15.75
   15.71      2.82
   16.45      1.44
   32.01     17.01
    1.44      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.68
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.09      1.37
    2.10      2.68
    2.09      0.72
    0.65      2.03
    0.65      0.65
    2.09      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.68      4.05
    2.81      2.75
    3.81      1.45
    2.68      2.82
    1.37      4.05
    2.16      0.65
    3.33      2.16
    0.72      1.37
    1.96      1.37
    2.03      2.16
    0.72      0.72
    1.64      0.00
  132.01    175.59
  173.12    259.48
   93.27     72.63
   29.78    152.96
  126.85    151.30
   61.22     15.56
  185.39    103.98
  177.27     37.38
   38.94     65.61
   59.91     38.63
  135.48    139.79
   57.19     58.99
  140.95    109.78
  108.23     70.82
   39.08     36.27
   22.22      5.71
   17.15     17.19
    2.82      1.44
    1.36      2.03
    2.10     16.48
    1.44      0.00
   15.71     31.80
   15.11      1.44
    1.37      1.37
    2.16      1.31
   16.22      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.37
    2.09      2.09
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.96      3.40
    0.72      0.72
    1.44      0.65
    0.72      0.00
    2.03      2.68
    1.31      2.16
    0.72      1.96
    2.82      2.70
    3.54      1.37
    1.96      2.82
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.37      1.96
    2.82      1.44
    0.65      1.96
    4.32      8.55
    5.05      5.88
    7.81      3.42
    2.16      1.31
   19.04     34.81
   50.86     49.17
    4.78      6.80
    8.38     21.24
   35.86     19.24
   17.24      2.03
   18.65     32.10
   17.12     19.95
   32.84     47.41
   33.64     19.78
   19.29     34.66
   20.49      2.88
   17.97      2.10
   17.08     16.35
    2.10      2.75
    2.74      2.10
    2.03      1.44
    0.00      0.65
   15.10     15.16
    2.09      0.65
    1.37     17.09
    1.31      0.72
    2.75      2.16
    0.72      0.65
   15.71      0.71
    0.00      1.31
    2.10      1.37
    0.00      1.96
    2.16      0.65
    0.00      0.00
    2.03      2.09
    2.09      0.72
    1.31      2.09
    0.65      0.72
    1.37      2.68
    1.44      1.31
    2.10      0.72
    3.33      2.16
    1.96      2.88
    0.00      1.96
    2.82      0.72
    1.31      2.10
    0.00      0.00
    1.31      1.37
    1.37      1.44
    3.92      0.65
  177.07    253.07
  148.27    152.80
  118.36    103.11
  130.14    106.11
    2.86      4.06
  158.97    195.62
   68.14     12.52
  115.76     86.69
   58.83     62.00
   60.23     46.47
    1.96     17.80
   44.33     12.48
   43.72     38.69
   28.89     36.25
   75.38     47.50
   56.41     31.07
   51.87     57.44
   83.94     38.95
   23.79      5.59
    4.41      2.68
    0.72      1.37
    1.44      0.00
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    1.37      2.61
    0.65      1.44
    1.37     15.84
    2.82      0.65
    0.71      1.37
   18.57      0.71
    0.00      2.09
    0.00      0.00
    0.72      1.30
    1.37      2.03
    0.00      0.00
    0.00      0.65
    4.84      2.82
    1.96      2.10
    1.37      1.44
    0.00      3.92
    3.54      2.03
    2.75      0.00
    0.65      2.82
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.16      5.87
   21.52     19.88
    4.33      7.18
    7.86      1.96
    4.19     18.43
   31.31     18.33
    5.43      7.52
   22.07     34.71
   33.82     21.84
   21.80     37.39
   22.16     18.44
   20.42      2.80
   29.32     38.26
   18.52      3.47
   26.41     44.48
    0.65     32.66
   62.91     31.24
    4.18     18.46
   42.42     34.72
    9.42     19.19
   34.64     20.81
   34.51     17.96
   18.03      0.72
    1.37      2.10
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.65
    1.31      1.44
    0.65      2.03
    1.31      0.71
    2.10      3.40
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.41      1.96
    2.82      2.03
    4.05      1.44
    2.75      2.88
    1.31      2.75
    1.37      0.65
    2.75      2.10
    1.31      1.44
    0.00      0.72
    0.00      0.00
   45.21     46.93
  170.49    238.43
  146.08    130.65
  115.91    145.15
   38.91    113.23
   99.55     63.94
   75.77     62.51
  128.35     96.62
  112.98     72.56
   51.53     29.70
   92.05     68.24
   75.64     54.72
   58.19     51.04
   71.72     64.45
   39.01      9.27
   43.99     34.34
   70.89     57.39
    4.18     18.64
   26.78      5.86
    5.42     18.65
   21.54     21.50
   18.30     32.34
   19.99     19.31
   30.86     32.37
   17.28      0.74
   16.31      1.44
    0.00      0.00
    4.20      2.09
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.37      2.03
   28.99     23.79
   22.77     13.19
    4.13      2.82
