      h_eth1      
 KB/s in  KB/s out
    2.82      2.11
    3.47      2.74
    0.65      0.00
    1.37      1.37
    1.37      1.44
    0.65      0.72
    2.03      2.09
    0.65      0.00
    0.00      0.72
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      2.03
    1.96      4.05
    3.61      1.37
    3.40      1.37
    0.72      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.31      0.72
    2.03      2.75
    1.44      0.72
    2.03      1.44
    0.65      1.37
    0.65     15.05
    0.72      1.96
    0.72      0.65
    2.09      2.68
    5.36      4.98
    2.82      0.72
    0.00      0.65
    2.03      2.09
    0.72      1.31
    1.37      2.03
    0.72      0.00
    1.37      0.72
    2.09      0.72
    1.96      2.09
    0.65      1.44
    0.72      0.65
    2.74      2.75
    0.65      1.37
    0.00      0.00
    1.96      1.31
    4.19      4.90
    1.96      3.47
    4.78      3.99
    6.93      5.63
    2.03      2.09
    2.75      3.49
    2.75      1.37
    0.72      0.72
    1.37      2.03
    0.72      0.65
    0.65      2.02
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.82      2.03
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.68      3.40
    3.47      4.85
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.00      1.30
    2.68      2.75
    1.44      0.72
    1.44      1.31
    0.00      0.65
    2.75      1.44
    0.72      0.00
    1.31     15.89
    1.31      1.37
    2.03      3.33
    0.72      2.75
    2.09      0.72
    3.47      2.68
    1.44      0.72
    1.37      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.72      1.96
    0.00      0.65
    2.09      0.72
    1.36      2.03
    2.16      0.00
    0.00      0.00
    2.03      3.40
    2.75      3.39
    4.12      1.37
    0.72      4.71
    6.73      7.52
    4.98      2.82
    2.09      2.03
    2.82      2.03
    1.37      0.72
    2.03      0.65
    2.09      2.16
    0.65      0.00
    2.03      2.82
    0.00      0.00
    1.31      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.75      4.04
    2.75      1.44
    2.75      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.00
    1.44      3.42
    1.31      1.44
    2.03      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.09      1.31
    2.03      1.44
    2.75      1.44
    1.31      3.47
    2.03      2.09
    0.65      0.72
    2.03      2.76
    0.72      1.31
    0.72      0.00
    2.09      1.37
    1.37      0.00
    1.37      2.09
    2.68      0.72
    0.65      2.16
    0.00      0.00
    0.00      1.31
    1.31      2.03
    4.12      4.19
    4.12      1.37
    2.68      4.19
    4.05      4.77
    4.84      3.47
    1.31      4.21
    2.75      1.37
    2.16      1.37
    2.09      2.03
    0.00      0.65
    1.31      2.75
    2.16      0.00
    0.00      1.31
    2.88      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.03      2.75
    2.03      2.68
    2.16      0.72
    1.13      1.06
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.09      2.03
    1.31      2.75
    1.44      0.00
    1.44      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    2.61      2.16
    2.03      2.03
    1.37      2.75
    0.00      2.03
    2.16      1.31
    2.03      1.37
    2.09      1.37
    1.44      0.72
    2.68      0.72
    0.00      1.44
    0.65      2.02
    0.65      0.72
    2.09      3.33
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.82      1.31
    4.84      3.40
    3.47      4.84
    1.31      3.40
    3.47      2.75
    3.40      2.68
    3.54      2.09
    0.72      2.68
    2.61      3.47
    3.17      3.23
    1.44      0.00
    2.75      2.03
    0.72      0.72
    0.65      0.00
    3.33      3.61
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.72      1.37
    1.37      1.37
    2.03      2.75
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.65
    2.09      2.09
    1.30      2.03
    1.37      0.72
    2.09      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      2.61
    1.44      1.31
    2.03      0.72
    2.82      0.72
    1.31      2.16
    1.96      2.10
    1.31      2.75
    2.03      2.09
    1.44      2.03
    0.00      0.00
    1.44      0.65
    1.44      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.31      0.65
    1.96      3.54
    2.68      4.83
    2.75      2.75
    2.75      2.68
    4.84      4.19
    4.12      1.44
    1.96      3.40
    2.81      2.18
    0.65      0.65
    1.37      2.75
    2.09      2.03
    1.31      3.40
    3.46      2.10
    0.72      1.30
    2.16      1.96
    0.72      0.00
    2.82      1.37
    1.37      0.72
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.65      2.68
    0.72      1.31
    2.75      1.44
    1.44      0.00
    1.31      1.44
    0.00      1.30
    2.10      2.03
    0.65      1.37
    2.03      2.09
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.44
    1.96      1.37
    0.72      3.40
    0.00      0.65
    2.09      2.03
    1.44      1.31
    2.03      2.09
    2.09      1.37
    2.75      0.72
    1.37      1.44
    1.31      1.44
    0.72      1.31
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      2.61
    3.47      2.03
    2.09      2.75
    2.75      2.03
    5.43      5.57
    2.09      3.40
    1.44      1.31
    4.06      2.75
    2.81      2.09
    1.37      0.72
    1.37      2.09
    0.72      0.00
    1.96      2.09
    0.72      1.37
    2.61      3.54
    0.65      0.65
    3.40      2.82
    0.72      1.37
    0.00      0.65
    2.03      0.65
    2.09      2.16
    0.72      0.65
    0.00      0.00
    2.02      1.37
    1.37      1.44
    0.65      1.96
    2.09      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.75
    2.03      1.44
    1.44      1.37
    0.65      0.72
    1.37      0.00
    0.00      2.68
    0.72      1.31
    2.09      0.72
    1.44      0.00
    1.31      2.09
    0.65      0.72
    2.03      2.09
    1.96      2.09
    2.03      2.81
    0.72      1.31
    2.75      2.03
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.09
    2.61      3.47
    2.75      2.81
    2.03      2.75
    4.12      5.36
    4.91      1.44
    2.03      1.44
    0.65      2.77
    2.68      2.68
    2.82      2.10
    1.37      1.44
    2.09      1.37
    0.00      1.31
    2.09      2.03
    2.16      0.65
    0.00      0.65
    1.31      3.33
    2.09      1.44
    1.44      0.00
    1.37      1.96
    2.03      2.09
    0.00      0.72
    2.74      0.72
    2.36      1.37
    0.65      1.37
    1.44      0.00
    0.65      2.03
    1.96      2.16
    1.44      0.65
    0.00      0.00
    1.37      1.96
    1.37      2.03
    2.75      2.82
   70.61    179.30
  111.90     16.17
   25.24      0.00
   34.46     20.42
   94.67     33.44
   52.64     21.08
   43.72     34.06
    0.00      0.00
   73.71     47.04
   21.45      6.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   53.77     26.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.98     16.47
   23.56     30.51
   16.59     20.65
    9.35     11.54
    1.37      0.72
   31.62     29.51
   29.57     30.18
    0.00      0.00
   29.23     14.43
    0.00      0.72
   14.38     15.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
   10.10     17.63
   13.20     22.64
   14.15     11.82
   14.29     10.72
   24.01     17.65
   24.31     18.20
   52.17     33.10
    2.11      0.72
   16.51     15.52
    0.72      0.00
    0.00      0.00
   14.78     15.49
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.92      0.00
    5.22     10.10
   13.78     15.01
    8.55      9.36
   17.62     16.97
    6.81      7.15
   19.73     24.95
   51.11     53.56
    4.11      1.44
   16.46     18.39
    1.37      2.16
    0.72      0.00
    1.44      0.00
   15.00     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.92
    9.12      5.08
    4.99     13.07
   11.64      9.28
    9.44     15.50
    7.85      5.95
   12.43      9.35
    4.91      1.37
    7.48      4.05
    5.59      2.08
    4.33      0.00
    2.10      1.37
    2.03      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    5.22      5.77
    6.53      4.33
    7.98     11.41
    8.48      8.65
    7.18      9.32
    8.96      8.86
    4.77      4.33
    4.57      4.98
    5.87      5.63
    1.37      4.98
    4.05      2.88
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.96      1.37
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    3.61      5.23
    2.08      8.16
    9.95      4.57
    5.27      9.06
    9.40      7.19
    0.00      7.83
   11.17      6.54
   10.08      4.12
    0.72      4.57
    5.30      1.37
    3.47      4.06
    2.83      0.00
    5.70      1.44
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    5.22      5.76
    3.92      0.00
    7.18     10.02
    3.40      5.70
    8.48      9.39
    6.53      0.00
    3.92      8.58
    5.29     10.61
    4.77      2.88
    3.26      3.60
    2.61      2.09
    3.99      3.61
    1.96      5.56
    1.96      0.72
    2.82      1.44
    0.00      1.37
    0.65      0.72
    1.78      1.13
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.92
    4.99      5.16
    0.71      3.85
    4.33      7.84
    9.24      3.40
    2.16      7.84
    9.13      6.98
    0.00      3.92
    8.59      3.92
    2.89      3.33
    9.89      5.43
    0.72      2.61
    0.72      3.92
    3.54      0.72
    4.26      2.03
    4.19      2.75
    2.10      0.72
    1.37      0.00
    1.44      2.03
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    5.21      5.76
    0.00      0.00
    6.52      4.32
    5.22      9.95
    3.40      1.44
    7.83      9.39
    0.00      0.00
    7.18      7.93
    4.57      4.98
    3.98      6.28
    4.77      2.88
    3.26      3.60
    0.00      0.00
    2.61      3.47
    3.98      4.26
    0.65      1.37
    2.09      2.09
    2.68      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.29      0.00
    3.60      5.22
    2.15      0.00
    0.00      7.84
    7.51      3.71
    7.80      5.36
    0.74      5.87
    7.10      0.00
    1.44      7.18
    3.60      5.87
    4.98      1.96
    5.05      3.34
    7.73      5.43
    0.72      1.31
    0.00      0.65
    3.61      3.92
    3.46      0.72
    2.09      2.03
    3.54      2.03
    1.37      1.37
    2.09      1.37
    2.16      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.60
    0.00      0.72
    5.22      5.77
    0.00      0.00
    3.92      4.33
    5.22      4.33
    3.91      5.63
    2.09      2.18
    9.89      8.66
    0.00      0.00
    7.18      4.33
    0.00      3.60
    7.18      6.42
    1.37      4.84
    4.77      2.88
    3.26      0.00
    0.00      3.60
    1.31      2.10
    1.31      1.37
    3.99      3.61
    0.72      1.37
    0.65      1.37
    1.96      2.09
    2.81      0.72
    0.65      1.44
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    4.33      3.92
    0.00      0.00
    4.92      5.09
    0.72      0.00
    0.00      3.92
    4.32      5.21
    5.77      3.27
    5.63      4.70
    0.74      5.88
    5.77      0.00
    2.89      7.19
    0.00      0.00
    7.93      7.18
    0.65      1.37
    6.49      2.61
    6.28      5.42
    0.71      0.00
    0.00      1.96
    3.55      0.00
    0.65      3.92
    3.54      1.44
    0.00      0.00
    3.54      1.31
    0.72      2.03
    0.65      1.37
    0.72      0.00
    2.82      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    5.22      5.77
    0.00      0.00
    3.26      0.00
    3.68      4.74
    5.22      5.77
    2.03      5.63
    2.68      0.74
    6.52      8.65
    0.00      0.00
    3.26      0.00
    3.92      7.93
    3.92      0.00
    3.92      9.30
    0.72      1.96
    4.77      2.89
    0.00      0.00
    3.26      3.60
    0.65      1.37
    1.31      2.09
    0.65      0.72
    4.71      3.54
    0.00      0.72
    0.72      0.00
    1.31      0.65
    0.65      2.82
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.68      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    4.13      4.98
    1.44      0.00
    0.00      3.90
    4.31      3.90
    4.65      4.25
    4.27      1.29
    2.75      4.71
    0.74      5.23
    7.94      0.00
    0.72      6.54
    0.00      0.65
    7.94      3.92
    0.00      3.92
    5.70      1.37
    3.61      1.96
    4.12      5.44
    0.72      0.00
    0.00      1.31
    3.60      0.65
    0.65      0.72
    2.10      3.92
    1.44      0.72
    0.65      0.72
    2.88      1.31
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.81      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
