      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.70
    9.47     11.33
    6.08      2.82
    9.93     15.45
    8.82      8.96
    7.45      6.22
    6.73      7.66
    6.87     11.01
    6.24      6.81
    8.24      6.87
    8.11      7.07
    7.52      6.28
    2.82      2.03
    2.12      3.99
    2.16      1.31
    2.09      0.65
    2.82      2.09
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.59      7.52
    0.64      5.79
    8.77      9.48
    7.69      7.33
   11.85      8.83
    4.19      8.18
    5.57      6.67
    7.70      5.19
   11.20      8.92
    4.66     10.93
    4.12      4.12
    5.50      6.15
    4.84      1.37
    9.10      3.51
    2.68      1.44
    2.75      2.16
    2.68      2.88
    0.65      1.38
    1.31      1.44
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.51      7.58
    5.22      7.73
    4.12      2.10
    9.28     10.57
    6.15      8.31
    8.11      7.73
    4.05      2.02
    4.05      7.58
    8.76     10.40
    5.63      6.10
    6.17      4.84
    4.84      4.06
    5.94      4.91
    6.21      8.44
    3.40      3.33
    2.82      2.82
    2.88      2.61
    1.37      1.37
    1.44      0.00
    2.88      1.31
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.60      7.53
    1.34      5.09
    7.08      6.74
    5.47      8.98
    8.99      3.52
    6.63      8.52
    4.19      6.01
    5.57      4.78
    8.33      6.76
    1.96      4.19
   11.75      6.86
    1.31      4.85
    3.33      6.60
    4.84      5.57
    5.56      4.19
    2.80      2.03
    8.31      3.60
    2.09      0.72
    2.75      2.03
    1.96      2.88
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.96      0.72
    0.65      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      7.59
    5.22      7.73
    3.47      2.10
    4.71      4.28
    9.21     10.48
    2.88      4.77
    8.10      6.37
    1.37      3.40
    6.66      9.03
    4.78      3.47
    6.93      8.82
    4.86      2.11
    5.50      3.33
    0.72      2.88
    4.71      6.80
    8.76      5.56
    2.82      6.28
    2.16      1.96
    4.77      3.54
    2.88      1.31
    0.00      0.65
    2.75      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    7.59      6.22
    0.65      5.22
    7.79      3.47
    2.03      7.31
    7.02      6.60
   10.54      2.88
    1.31      8.77
    4.21      0.72
    5.56      8.11
    5.36      3.33
    4.98      6.93
    4.12      3.40
    8.98      6.96
    0.72      0.72
    1.96      4.12
    4.91      6.67
    2.61      4.19
    5.49      3.54
    2.75      4.05
    6.30      2.10
    2.82      1.44
    2.03      2.09
    2.09      1.37
    0.65      0.00
    2.09      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.26
    3.61      4.33
    5.22      4.98
    3.47      4.84
    4.71      0.65
    4.57      9.12
    6.07      8.44
    2.91      1.31
    7.31      4.21
    1.37      6.22
    5.36      6.80
    4.98      2.89
    6.10      4.12
    3.40      7.52
    2.77      2.18
    2.88      1.96
    3.99      5.57
    2.16      0.00
    4.77      4.70
    6.02      6.29
    2.82      3.56
    2.75      2.03
    3.40      4.12
    1.37      2.10
    2.16      0.00
    1.37      2.03
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.31      1.44
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.92
    4.33      3.60
    0.65      5.22
    7.79      3.47
    2.03      4.71
    3.62      5.22
    7.66      6.15
    7.59      2.88
    0.00      6.60
    5.55      1.37
    4.84      6.73
    3.40      4.26
    6.28      5.42
    2.03      3.40
    2.75      2.03
    8.34      4.35
    0.72      3.26
    1.96      2.16
    5.57      4.12
    0.00      4.57
    4.57      4.91
    4.32      2.09
    2.03      2.75
    3.62      0.65
    3.98      3.47
    0.72      2.09
    2.82      0.72
    1.38      1.38
    0.74      0.00
    1.31      1.44
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      7.59
    3.60      0.00
    5.22      2.09
    3.47      7.07
    1.44      1.31
    3.26      4.28
    5.94      7.72
    5.43      6.87
    3.64      0.00
    5.88      5.58
    2.75      5.56
    1.44      3.33
    7.53      5.63
    1.39      2.03
    6.80      4.93
    1.31      5.43
    3.49      2.12
    2.88      1.96
    3.27      4.93
    2.89      0.00
    1.37      2.61
    3.98      4.12
    6.15      7.10
    2.82      1.37
    1.37      1.37
    0.72      1.31
    3.33      2.83
    2.82      2.75
    0.65      0.74
    1.44      1.96
    0.72      0.00
    0.65      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
