      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.83
    2.03      2.75
    1.44      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.03      2.09
    1.37      2.03
    0.65      2.03
    4.05      4.19
    2.75      2.09
    2.75      1.44
    4.64      3.60
    3.92      7.00
    2.61      4.19
   17.81      3.40
    2.09      2.68
    2.09      1.44
    2.75      0.72
    2.09      3.40
    0.00      1.96
    2.09      2.68
    3.47      2.09
    2.88      0.65
    1.37      0.65
    1.31      2.16
    2.03      1.37
    3.99      4.26
    2.03      2.82
    0.00      1.96
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    3.47      2.75
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.02      2.68
    1.44      1.37
    1.31      1.31
    1.37      3.40
    2.75      2.75
    2.82      3.40
    1.44      3.26
    2.82      3.98
    3.61      1.96
    2.09      3.33
    5.63      2.75
   17.85      3.47
    4.84      2.82
    1.37      2.10
    0.00      0.00
    2.68      2.16
    3.40      1.44
    1.31      3.47
    1.31      2.03
    1.44      1.37
    2.10      2.61
    0.72      2.03
    1.37      2.68
    2.82      0.72
    4.91      1.37
    1.96      2.16
    0.72      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.31      2.11
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.65      2.03
    0.65      2.10
    3.40      4.12
    2.10      0.72
    2.75      1.44
    3.26      2.88
    1.31      2.82
    5.22      2.16
    1.37      4.98
    0.65      3.27
    2.68      4.78
    3.47      2.82
    3.54      0.00
    2.03      2.68
    1.44      4.06
    2.16      0.00
    1.44      0.00
    2.03      2.03
    2.75      3.47
    1.37      0.72
    1.96      0.72
    2.75      2.16
    1.31      4.77
    1.31      2.75
    2.09      0.65
    2.16      1.37
    0.72      0.00
    1.44      0.00
    1.96      2.16
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      3.40
    0.65      1.31
    4.26      1.37
    0.00      0.72
    0.00      0.00
    2.68      1.37
    0.00      2.75
    0.72      0.65
    1.44      0.65
    1.31      3.40
    1.31      2.10
    3.47      3.40
    2.88      2.61
    0.72      1.96
    2.16      4.57
    2.82      0.65
    3.54      0.72
    3.60      2.02
    1.31      2.03
    4.05      5.49
    3.47      3.47
    2.09      0.71
    3.33      2.16
    1.37      1.44
    2.03      0.72
    0.00      2.68
    1.31      2.09
    2.10      1.96
    2.09      3.40
    1.44      1.31
    2.16      0.00
    2.75      1.37
    2.03      2.82
    2.03      1.44
    1.31      2.75
    0.72      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.41      1.06
    2.09      1.37
    1.96      1.37
    2.03      3.56
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.03      0.72
    1.31      2.16
    0.00      1.31
    1.37      1.31
    2.03      3.47
    4.05      2.88
    2.10      0.72
    2.61      2.88
    2.61      2.88
    1.96      2.10
    2.61      3.54
    0.72      1.37
    2.03      3.40
    2.68      3.33
    1.44      3.40
    2.75      2.68
    4.84      2.75
    3.60      2.09
    0.72      0.00
    1.37      0.00
    1.37      2.75
    1.31      2.09
    2.03      1.44
    3.40      2.09
    1.96      4.19
    0.00      1.30
    2.16      0.65
    1.37      1.37
    1.44      0.65
    2.68      1.37
    1.96      2.88
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      2.68
    0.72      1.31
    2.16      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.68
    0.72      0.00
    0.72      0.00
    2.37      1.78
    1.31      3.40
    2.03      4.05
    1.44      2.09
    2.88      3.26
    0.72      1.31
    3.60      1.96
    2.16      1.96
    2.81      0.72
    2.81      2.68
    0.65      0.72
    2.75      2.75
    2.74      2.02
    2.68      5.50
    2.61      2.82
    3.54      1.44
    2.10      1.37
    2.03      2.09
    0.72      0.00
    2.03      2.61
    0.65      4.12
    2.16      1.31
    2.16      0.65
    3.40      2.16
    1.37      0.72
    2.03      1.37
    0.65      2.09
    0.72      1.96
    0.72      0.65
    2.75      2.03
    0.72      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.72      1.37
    1.37      0.65
    0.65      1.44
    1.31      1.44
    1.31      1.39
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.74      2.02
    3.40      2.88
    4.05      2.16
    1.96      0.72
    1.96      3.61
    1.96      2.89
    1.31      2.09
    1.96      2.16
    0.72      1.31
    1.31      2.09
    2.75      2.75
    1.44      1.96
    0.65      1.96
    4.19      4.77
    3.47      2.09
    2.81      2.03
    2.09      0.72
    0.65      1.37
    2.10      0.72
    1.96      2.82
    3.40      3.47
    1.96      2.10
    0.72      1.37
    2.10      1.96
    0.72      0.72
    2.16      0.65
    1.31      1.44
    1.96      2.16
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.72
    1.37      1.37
    1.36      0.65
    0.00      1.96
    0.72      0.65
    4.19      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.75
    2.03      3.40
    2.75      3.40
    1.37      1.96
    1.44      2.68
    2.88      1.96
    6.99      2.02
  140.50    220.66
   37.54     54.56
  170.74    317.12
   92.42     58.91
  195.63     65.21
   97.59     94.90
   76.00     40.73
  117.96     94.66
   66.81     49.79
   83.42     25.53
   85.72     28.38
    2.09      2.68
    1.37      0.72
    0.00      3.26
    3.47      2.09
    3.47      2.09
    2.10      0.72
    2.09      0.72
    1.31      2.10
    0.65      0.72
    0.00      1.96
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.02
   26.48     21.27
    1.37      1.37
   22.89     11.73
   21.28     18.63
    3.66      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.03
    1.44      1.37
   46.38     36.88
    2.68      2.16
   25.56     11.28
    3.99      6.80
    1.31      4.78
    3.54      0.72
    5.64      0.00
    1.31      2.82
    0.00     15.75
   17.18      3.47
    1.31      2.68
   15.81     18.52
   15.82     30.76
    4.18     15.74
   20.00     33.00
   45.35     18.65
    2.03      2.10
   17.92      1.44
    0.72      1.37
    2.03      3.40
    2.61      2.16
    3.47      2.82
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.96      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.00
   18.85     16.95
    0.00      1.44
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.00
    2.10      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.31      2.03
    2.03      2.16
    1.37      1.31
    0.00      2.03
    2.35     16.76
   62.78     85.32
  110.65    132.23
  185.84    246.15
  117.64    140.46
  120.35     71.38
  106.06     55.64
   98.12     54.86
   34.90      8.59
   32.81      9.79
   41.88     36.05
    2.03     33.07
   74.10     47.02
   55.35     33.53
   68.30     40.52
    2.82     16.76
    2.82      2.10
    2.16      1.96
   16.30      2.68
    3.40      2.82
    2.88      0.00
    2.03      0.72
    1.37      1.44
    0.00      1.31
   25.78     21.08
   28.68     15.81
   26.48     20.48
    4.94      1.37
   27.28     13.78
    0.72      0.65
    3.52      0.72
    1.59      0.00
    2.89      3.40
    0.00      1.31
   17.82     15.78
    0.65      0.72
    1.44      0.00
    1.31      1.44
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.72      0.00
    2.09      3.33
    3.34      5.43
   17.67     34.25
   18.45      8.10
    4.91      3.47
    5.77      0.00
    2.83     15.74
   16.98     33.07
   44.59     31.61
   17.90     17.20
   16.61      1.96
    1.37      2.75
   15.71     16.43
    2.82     45.73
   32.07     18.54
   33.38     19.05
   47.65     31.99
    1.30     17.08
    1.37      1.37
    4.84      2.82
   18.46      2.09
    1.37      3.47
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.31      0.72
    1.31      1.44
    0.65     15.74
    0.65      0.72
   15.15      1.44
    0.00     14.37
    0.65      0.72
   15.80      2.09
    0.65      0.65
    2.03      2.82
    0.00      0.00
   15.10     15.81
    1.44      1.30
    2.09      2.03
    2.81      0.65
    1.85      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.13      1.06
    0.65      0.72
    0.72      0.00
    1.31      1.37
    1.31      1.44
    0.72      0.72
    2.97      2.79
  164.96    204.68
  127.23    178.69
  120.86    190.76
  115.56    135.41
  102.59     80.04
   68.80     36.05
   58.74     34.98
   73.81     59.62
   81.22     47.60
   92.38     48.23
   75.79     44.70
   12.48      3.53
   23.40     10.57
   17.20     33.04
   16.53     16.54
   15.71     33.49
   17.26      1.37
   17.96      2.82
    1.44      1.96
    1.30      2.09
    3.54      0.72
   46.36     38.41
    2.68      2.16
   23.54      7.76
   26.49     21.81
    0.00      1.31
   26.48     27.37
   29.44     29.22
    0.00      0.65
   29.31      2.17
   26.41     21.10
    2.31     15.51
   22.81     13.04
   14.85      1.44
    3.48      2.81
    0.00      0.00
    2.03      2.09
    1.30      1.44
    2.03      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.59      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.31
    0.72      0.72
    3.60      1.96
    0.00      3.26
   47.84     47.30
    3.33      6.21
   10.94      8.90
    2.81      6.14
   33.72     30.23
    5.04      0.00
    1.44      0.65
    2.61     31.54
   30.71     32.17
   33.64     33.61
   46.27     34.82
    2.88      0.65
   30.22     16.47
    2.10      2.75
    3.54      1.37
    2.75      2.10
   17.13     19.21
    3.46      1.44
    0.72      1.31
    2.03      2.75
    2.03      0.72
    2.16      2.03
   15.45     16.16
    2.82      1.44
    1.44      0.00
    1.31      0.72
    1.31      2.09
    1.70      0.72
    0.00     30.10
    1.13      1.06
   17.08      2.82
   16.53     17.08
    0.72      0.00
   15.70      0.72
    0.00      1.37
   15.09     15.16
    0.00      1.31
    2.82      2.68
    1.85      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.31      0.72
   22.51      4.15
  153.83    275.34
   64.72     85.29
   85.39    200.33
  105.47    133.99
  148.53    115.19
   98.65     48.63
  168.27    115.35
  153.12     76.46
  100.35     64.42
   72.89     33.29
  103.97     86.94
   56.57     72.39
   75.07     21.57
    2.73      2.09
   44.01     30.01
    1.37      2.09
    2.75      4.12
    1.37      1.37
    1.96      2.82
    2.88      1.31
    2.03      1.44
    1.38      2.03
    0.72      0.00
    0.65      0.65
   17.11     17.88
    1.31      2.09
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65     16.48
    0.00     14.79
   17.27      2.10
    0.65      0.65
   14.85     17.20
    1.37      0.72
   15.88      0.72
   14.79     15.58
    1.31      1.44
    1.38      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
   46.43     37.01
    0.65      0.72
   23.53      9.06
    1.31      0.72
    0.00      1.37
    2.10      3.27
    2.88      5.94
    2.88      3.26
    2.81      0.65
    5.70      2.61
    5.42      5.58
   22.48     37.04
    5.50      7.59
   20.08      4.78
   32.28     30.16
    3.59     14.37
   30.86     46.03
   60.21     34.59
    2.67      4.19
   20.86     45.87
    2.03      2.61
   32.85     18.53
    2.82      1.44
   46.28     31.86
    0.65      2.75
    3.54      1.31
    4.12      2.89
    2.10      2.68
    0.72      0.65
    1.31      1.44
    2.82      1.31
    0.00      1.37
    0.72      0.65
   17.18     17.26
    2.03      1.44
    2.75      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.72     14.99
    1.37      1.31
   15.70      2.82
    0.00      0.00
    2.57      1.31
   14.99     16.36
    1.44      0.65
    1.44      0.00
    2.06      0.00
    0.65      2.09
    0.00      0.65
    0.72     14.79
    0.72      0.65
   16.22      0.72
   35.51    399.30
  136.88     35.58
  174.81     28.91
  113.36     13.34
    2.72      3.58
    2.03      2.75
   29.01     26.16
   27.07     22.66
   58.14     37.08
   29.95      9.75
   37.41     22.83
    2.04      1.41
   27.30      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.22     21.95
    3.91     17.08
   46.97    119.38
   58.38     70.99
   46.47      6.28
   51.71     20.01
   17.94      3.99
    6.21      2.82
    2.81      6.01
    2.16      1.96
   18.71     16.49
   16.47     16.46
    2.15      0.00
    0.72      0.00
   15.80     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     21.98
    0.41      8.19
    2.05     41.53
   12.71     39.57
   85.47     39.99
   19.97     41.13
   12.51     35.54
   36.21      9.77
   36.72      4.27
   20.75      2.17
    3.34      5.71
    1.31      1.44
   16.11     17.70
    2.10     14.81
   15.41      1.42
    0.00      0.00
   16.21     15.47
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    0.65      0.00
    3.26      2.09
   17.61     15.58
   14.57     25.41
    8.83     13.15
    9.41     11.71
    9.06      8.22
   23.95     24.53
    8.39      6.94
    3.59      3.26
    5.70      2.03
    3.61      1.31
   17.82     17.11
    0.00      0.72
    2.89      0.00
   14.99     15.71
    0.72      0.00
   14.99     16.44
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    6.35      6.35
    0.89      1.31
    1.44      2.61
    0.65     19.60
    7.07     13.20
   21.36      8.18
   14.21      6.10
    9.04      8.18
   10.88      9.04
   10.07      8.91
    9.35      7.08
    7.66      4.33
    5.38      4.33
    2.09      2.75
    1.96      2.16
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    4.26      6.21
    0.00      0.00
    1.31      0.72
    2.61      2.81
    6.53      8.38
   19.27     19.91
    6.66     10.61
    8.62      9.03
    6.01      8.19
    7.66      8.38
    8.18      8.76
    5.56     10.20
    4.78      4.05
    9.30      4.19
    4.26      2.03
    2.89      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.26
    3.59      3.59
    0.00      0.00
    0.00      1.31
    1.43      2.59
    0.65      9.14
    5.50     15.88
   11.41     10.72
   14.18      5.34
    9.77      6.65
    8.32      5.64
    6.96      5.36
    4.06      6.22
   13.75      5.70
    6.80      9.10
    4.71      4.19
    4.78      4.98
    2.68      2.05
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
