      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.06      0.41
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.03
    2.16      2.82
    0.00      0.65
    2.68      5.43
    2.03      2.68
    6.28      4.71
    4.91      6.15
    3.47      5.94
    1.37      4.05
   11.06      6.15
    6.80      9.10
    6.87      6.81
    6.87      6.87
    6.23      4.93
    4.91      2.09
    2.75      2.09
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    3.47      2.82
    0.65      0.65
    1.44      2.03
    2.68      3.40
    4.77      4.91
    4.05      4.19
    3.26      3.47
    4.06      2.16
    5.36     11.71
    4.70      4.77
    6.94      5.49
    6.15      7.45
    5.49      7.00
    5.49      5.50
    5.63      1.37
    2.68      2.90
    2.88      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.09      2.75
    2.10      1.38
    1.96      2.16
    0.00      1.96
    3.40      6.08
    5.64      4.06
    3.60      1.31
    1.37      4.64
    3.40      5.43
    4.77      5.36
    8.96      4.91
    4.84      4.91
    3.47      6.08
    6.73      6.80
    5.49      5.70
    4.91      2.09
    2.82      2.03
    1.37      0.72
    2.75      1.46
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.03      2.10
    1.31      1.37
    1.85      3.09
    1.44      0.00
    2.68      4.12
    7.45      5.63
    1.96      2.88
    1.31      2.03
    0.00      2.03
    6.08      6.87
    5.43      6.94
    4.77      5.49
    5.49      3.54
    4.12      5.36
    4.06      4.85
    5.36      7.59
    6.42      2.09
    3.47      1.44
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.65      1.39
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.10      1.37
    0.72      0.65
    3.33      2.82
    0.00      0.72
    1.31      2.68
    4.12      7.45
    2.16      1.96
    4.33      1.31
    0.72      0.00
    3.40      6.01
    3.33      5.50
    5.56      4.77
    6.22      4.84
    4.19      4.05
    4.91      4.12
    4.64      3.99
    6.88      6.42
    2.03      4.12
    4.19      2.83
    2.10      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.39
    0.74      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.65      2.09
    1.37      1.37
    0.72      1.96
    2.82      0.72
    0.65      2.03
    3.40      3.40
    7.39      3.60
    0.65      2.88
    1.31      0.72
    0.00      3.40
    0.00      2.61
    8.83      6.28
    4.12      6.22
    4.05      4.19
    4.77      4.84
    3.40      4.71
    5.50      6.22
    1.96      2.03
    7.82      4.19
    2.75      2.75
    2.03      1.37
    2.16      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.05      1.39
    0.65      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.78      1.06
    2.10      1.37
    0.65      0.72
    0.65      2.09
    2.03      1.37
    2.03      4.05
    4.19      6.73
    2.88      0.65
    2.16      1.31
    0.72      0.00
    1.44      0.65
    3.92      8.83
    1.38      3.40
    7.66      4.77
    4.19      4.05
    4.84      2.09
    2.82      4.78
    5.36      3.40
    5.50      7.07
    1.31      2.75
    5.56      2.09
    1.44      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.96      1.46
    0.74      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.65      1.37
    2.09      1.37
   13.66      3.81
   96.67    137.79
   59.24     80.15
   92.76    158.93
  141.22    181.51
  191.42    133.71
  204.41     89.10
  142.77    100.05
   93.71     61.89
   67.46     48.80
   76.40     54.43
   61.49     21.04
   13.75      5.86
    5.67      5.78
    2.68      1.44
    3.47      6.08
    1.37      2.68
    2.16      0.00
    4.77      4.84
    3.47      1.37
    2.16      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
   25.78     21.26
   27.29     11.73
    0.00      0.00
   22.19     16.53
    0.73      1.96
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   27.13     21.85
   21.44     12.97
    2.75      2.09
    3.48      7.95
    2.75      1.44
    2.16      0.65
    5.63      2.75
    2.68      4.05
    3.60      3.98
    1.44      0.65
    2.16      1.96
   15.10     71.97
    2.09     14.37
   81.04     11.14
   16.48     34.29
   17.84     18.42
   20.73      4.84
    6.36      2.75
    3.62      3.47
    2.82      0.65
    4.05      2.82
    2.68      3.54
    1.31      2.82
    2.75      2.03
    1.37      2.09
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.31      0.65
    4.73      2.76
   27.95     21.76
  104.47    143.65
    2.68      2.88
   46.80    161.90
  134.38    101.96
  110.43    126.73
  197.16    105.48
  217.09    178.89
  100.68     76.32
  146.25    141.67
   55.04     69.87
  115.15     53.93
   84.92     14.90
   48.84     47.85
    4.82      8.43
   20.47      3.54
    4.12      3.54
    2.77      2.68
    1.46      2.68
    0.72      0.65
    3.47      1.44
    2.82      0.65
   27.05     23.39
   22.17     14.44
    4.24      0.00
   25.79     21.13
   28.82     13.06
    0.65      0.65
    4.35      3.45
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     17.10
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.68      0.72
    0.72      1.31
    2.10      2.68
    1.44      4.57
    2.03      2.68
   19.77     32.59
   18.54      4.05
    3.47      4.12
    5.70      2.68
    2.89      1.96
    0.72      0.65
    2.16     15.68
   30.17     44.61
    0.65      0.72
   45.19     33.06
   33.61     94.21
   33.69      4.83
   65.97     19.90
   17.74     34.17
    6.22      4.05
    5.55      4.86
   16.49      1.44
    3.54      0.72
    3.92      4.19
    0.00      2.10
    0.72      0.00
    1.37      1.37
    1.37     15.76
   15.15      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
   14.38     15.82
    1.37      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.73      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.72
   22.93     18.37
  129.11    155.84
   16.49      2.77
   53.37     81.25
   71.95     92.97
   42.75     58.74
  202.97    131.49
   97.08    131.45
  153.39    102.01
   80.71     76.10
   93.14     53.54
   84.23     63.05
  110.71    161.87
   72.47     39.49
   35.95     49.64
   13.23     19.34
   35.44      5.63
   32.93     19.27
    2.75      3.54
    4.12     17.20
    3.40      5.50
   42.38     23.77
   28.75     11.67
   26.34     17.95
   27.93     20.57
   25.52     15.16
    0.00     16.89
   16.22      0.72
    0.72      0.72
    0.87      0.00
    0.68      0.00
   40.56     37.45
   27.90      6.85
    1.44      6.25
    3.41      2.16
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    1.59      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.31
    1.44      3.98
   17.17     17.02
   17.74     17.73
    4.12      6.15
   17.15     15.64
   20.66     19.28
    2.88      6.01
    5.70      1.37
    2.09      0.72
   16.53     31.40
   16.60     15.67
   32.42     17.26
   16.39     15.80
    1.37      2.09
    2.81     30.73
   61.52     50.80
   30.05     34.69
    6.35      2.68
   21.33      3.46
    4.85      4.19
    2.82      2.03
    2.09      1.30
    3.32      3.46
    3.33      4.19
   16.90     16.89
    0.41     14.78
   16.58      0.72
    1.37     16.37
   15.71      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.65
    1.37      0.72
    0.72      0.65
   15.02     14.43
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.04      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.82      1.37
    0.00      0.00
    4.70      1.37
   12.85      5.77
   36.57      6.56
   45.83     97.28
   27.86     22.64
   99.94    138.25
  102.12    115.86
  129.13    158.38
  156.65    159.54
  207.82    192.29
  140.60    203.90
   80.83    108.79
  270.25    121.33
   60.33     22.29
   19.61      2.75
   33.46     31.09
    0.72     16.09
   20.34     16.54
   47.02     51.47
   33.55     34.52
    6.22      4.12
   19.45      1.43
    4.12      2.10
    0.65      2.75
    1.31      2.68
    2.09      2.09
   18.47     17.88
   16.29     15.51
    1.36      0.72
    0.00     15.10
   15.81      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
   14.79     15.50
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
   25.75     21.19
    0.00      0.00
   27.95     14.38
    4.19      2.88
    0.72      0.65
    0.72      0.00
    4.34      4.05
    2.16      6.53
    4.33      1.96
    2.82      1.31
    3.47      2.16
    3.33      5.35
    2.88      4.05
    4.84      4.77
    2.88      0.65
    2.82      3.99
   30.98     43.16
   15.74     32.78
   17.97     33.46
   61.79     16.52
   19.23     46.69
   31.47     15.87
   15.81      1.44
   33.47     49.15
    1.37      2.03
   35.11     19.69
    5.36      4.78
    6.29      4.19
    4.18      4.84
    2.10      0.72
    2.03      1.37
    2.16      0.72
    1.96      3.40
    2.03     32.92
   31.62      2.09
    2.87      0.00
    0.72      0.65
    1.37      0.65
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
   14.99     15.71
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     15.02
   14.43      0.65
    0.00      1.37
    5.75    428.08
  146.48     13.50
  278.44     40.02
   40.05      8.04
   72.56     53.87
   40.34      2.71
   86.24     69.53
   12.74      6.17
  111.48     76.76
   32.19      8.29
   55.98     28.93
   38.24      2.16
   53.82     50.78
   54.61     12.31
    2.89      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.76     20.48
    0.00      0.00
   21.43      6.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.70     19.06
   46.39     53.02
   29.03    141.35
   24.08     13.28
  111.07      7.15
    9.26      3.47
    2.10      1.96
    3.40      5.49
   17.91     29.45
   31.00     17.93
    2.81      2.02
   16.53     17.04
   15.81     14.45
    2.11      0.74
   47.35     46.10
    1.44      0.00
    1.45      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      8.52
   22.10     32.66
   26.70     42.95
   14.80     21.46
   37.28     80.45
   26.95     37.95
   81.70      7.20
   19.95      5.49
    2.68      4.19
   19.57     17.77
   18.19     15.51
    2.10     16.96
    0.65      0.72
   46.36     33.19
    2.11      2.16
   31.70     30.45
   16.94     16.96
    0.74      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    5.22      7.72
   11.95     11.71
   20.71     14.80
   27.70     37.23
    6.87     10.99
    3.47      6.01
    7.67      8.11
    8.37      2.75
    4.85      5.57
   19.24     17.07
   18.53     17.08
    0.72      0.65
    2.16      1.96
    2.16     15.64
   29.99     31.57
   33.52     31.55
   17.88      2.09
   17.09     17.19
    1.45      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.00     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      1.30
    3.40      2.16
    6.83      5.04
    2.85     15.95
   11.22     19.17
   11.40     13.85
   14.82      2.89
   12.22      4.12
   13.57      5.77
    3.98      6.87
    5.46      5.63
    6.29      4.78
    5.11      2.16
    4.19      2.88
    2.03      1.44
    0.65      1.37
    1.31      2.10
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.89      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    2.16      1.44
    5.22      7.73
    2.16      1.96
   11.30      9.75
   11.50     12.63
   12.40     14.93
   10.85     11.26
    6.01      9.75
    1.44      3.92
    4.20      3.29
    7.00      5.42
    5.50      4.84
    4.91      3.33
    1.37      2.68
    3.53      1.44
    1.44      0.65
    2.16      1.96
    0.00      0.65
    4.19      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.30
    0.00      2.16
    0.00      5.21
    8.35      4.76
    2.56      8.51
    7.49     10.46
   11.75     14.98
    5.50     10.72
   12.12      4.71
    9.96      1.44
   11.06      4.98
    4.57      5.57
    2.03      4.26
    2.75      4.06
    4.71      3.60
    4.19      2.10
    2.61      2.03
    2.03      3.60
    1.37      0.00
    2.68      3.54
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
