      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.77     21.27
   34.18     53.87
   40.15     51.58
   47.62     11.22
   16.60      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1267.49    659.47
  656.57    522.57
 1512.30    725.62
  912.60    600.08
  990.89    489.52
  459.41    184.79
  551.06    191.03
  236.64     77.32
  296.50    104.67
  302.66     85.26
  203.99     63.05
  108.69     34.88
  163.98     92.71
  216.86     67.49
  142.43     82.83
  195.19     49.15
   74.82     35.03
  223.38     49.69
  122.45   2818.69
  288.39    851.48
 1432.37   2975.51
 1109.28   1233.81
  989.52    212.08
 1657.66    467.61
  378.10     76.11
   71.69      3.06
   57.92      8.52
    8.09      3.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.54
    0.00      0.00
   40.18     33.53
   20.45      8.43
    4.81      0.00
    7.25      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.86
   15.72     29.55
   43.90    234.29
   75.59    106.67
  405.24    384.68
  181.93    373.02
  212.82    198.41
  418.96    167.81
  114.12     20.60
   48.26     32.14
   20.64      0.72
   16.24      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.58    140.71
  142.05    251.73
   34.91     27.26
  149.19    262.24
  112.93    149.68
  129.08     77.75
  178.22    146.28
  102.97     57.33
   80.55     33.13
  110.59     84.26
   66.40     37.28
   45.22     11.55
   28.59     28.13
   28.02     20.04
    0.00      0.00
   10.42      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
   15.10     15.50
   30.37     30.36
   30.35     30.55
   17.47    194.15
   59.83    151.23
  370.96    199.57
  120.98    391.93
  191.64    157.82
  214.24     86.43
  224.31    104.49
   79.73     20.06
   34.17     16.31
    2.88      0.00
   16.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.52
   14.13      0.72
   25.75     20.45
   21.98     17.25
   44.50     27.40
    9.27      7.03
    0.00      0.00
    9.61      1.73
   29.99     30.11
   31.42     30.83
   63.01     62.65
   30.09     30.86
    2.88      0.00
   14.07      0.74
    2.18      0.00
   14.37     15.08
   14.38     28.82
    0.71     28.76
   43.89     17.25
   30.87     16.53
    0.00     14.37
   15.73     15.16
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.17
    1.36      1.37
   15.05     15.71
   30.01     45.87
   16.50     15.83
   15.82     31.34
    0.00    210.89
  107.83    109.08
  368.53    254.74
   81.16    214.36
  207.22    264.33
  141.29     86.29
  238.69     85.74
  129.20     41.72
   16.48     29.43
   20.86      1.43
    1.45      0.00
   15.81      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
   14.99     16.44
    0.00      0.00
   14.79     14.85
    1.45      0.00
    1.69      0.00
  174.42    130.01
   78.59    171.62
   85.84     98.04
  224.85    363.62
   42.30     95.26
  316.03    244.71
   93.76     47.08
  129.28     34.69
   86.71     37.43
   62.02     44.44
   16.76     29.28
   76.82    102.23
   90.93     13.54
  124.49    105.41
   12.45      9.40
   41.45     17.32
   11.13      1.73
    0.00      0.00
    0.72      0.00
    0.00      1.77
   25.77     23.03
    0.65      0.72
   87.39     72.35
   15.10     30.26
   43.37     16.61
    1.44      0.65
    1.38      0.72
    0.00     46.56
   15.82     35.38
   22.63      5.57
  101.49    136.07
   18.64     33.68
   95.95     71.14
   66.57     39.29
   35.76     20.07
   30.51      7.01
   21.32      4.98
    0.72     15.76
   17.27      0.71
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.73     21.32
   19.23     16.48
   53.08     47.88
    0.00      0.00
   28.25     19.00
    1.62      1.52
   14.99     19.05
    4.05      1.44
   18.53     17.87
    2.75      2.75
    1.44      0.65
   17.11      2.17
    1.46      0.65
    0.65     43.08
   43.11     18.70
   31.61     15.15
    1.44     15.01
   15.71      0.71
   15.71     45.06
   14.99     16.44
   45.85     31.63
    0.71     29.35
   31.53     17.24
   30.89      1.43
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.99      1.37
    0.72     15.10
   14.37      1.36
    2.08      0.72
    0.00      2.61
    2.03      6.01
    5.48      8.11
    6.01      4.05
   12.57     10.54
    4.19      2.75
    2.75      4.71
    8.69     11.71
    5.43      6.22
    6.29      2.89
    7.52      5.56
    4.19      2.82
    0.65      1.31
    2.16      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    4.95      0.00
  103.68    152.18
   31.04      5.48
  110.52    204.80
   76.91    110.71
  119.74    105.68
  177.29    121.68
  134.51    139.58
  184.16     99.72
   34.02     47.97
  116.45     74.81
   90.52     43.91
   71.52     25.77
   95.46     71.67
    0.72      0.00
   78.51    116.94
   20.59      2.32
   58.24     31.81
    3.56     15.85
    0.72      0.00
   47.27     18.10
   15.10     15.16
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00     15.44
    0.65      0.72
   17.60      4.13
    1.96      2.75
    4.64      4.84
    3.54      8.11
    6.08      2.68
    7.66      7.08
    2.82      5.36
    2.03      4.05
    3.33      4.71
    9.75      6.28
    4.91      3.47
    3.47      1.37
    4.78      4.91
    1.37      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    0.00     18.91
    4.19      1.96
   17.16     19.20
   20.70      2.17
    4.86      2.09
    2.09      2.03
    2.71     15.81
    0.65     15.81
   60.50     32.37
    0.00     29.47
    0.65     30.09
   46.74     47.23
   45.77     45.85
   63.16      4.97
    2.82      0.72
    1.43      0.00
    0.65      2.68
    0.65     15.09
   17.81     15.77
   14.43     16.37
    0.72      0.00
    2.75      2.13
   15.71      2.11
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.64
    2.09      2.68
   19.05      6.07
    2.82      2.09
    6.08      5.56
    2.88      4.71
    3.47      1.96
    5.43      5.70
    7.53      4.19
    2.43      5.49
    1.96      4.05
    5.49      4.19
    2.82      3.40
    4.19      2.10
    3.47      1.37
    3.33      4.19
    0.72      0.72
    1.37      0.72
    2.13      0.00
    0.00      0.00
   59.38     31.97
   45.69     82.46
    4.64      4.19
   99.19    163.30
   92.02     81.02
  154.57    132.33
  182.46    215.37
   68.36     59.03
  154.94    279.76
  110.12    137.76
  126.88     41.13
  167.81     78.64
   58.36     27.47
   58.35     43.93
  118.77    158.42
   75.05     62.05
   61.30      8.97
   49.71     26.22
    1.43      0.00
   54.43     36.43
    0.72      0.00
   26.82     19.02
    1.31      2.09
    1.37     15.10
    0.72      0.72
   15.82      1.36
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68     17.78
    0.65      2.82
   21.97      7.58
    2.76      1.37
    5.56      3.47
    0.72      3.33
    1.96      4.64
    6.15      5.70
    2.88      0.65
    4.84      4.12
    2.09      2.03
    2.75      1.96
    3.40      4.26
    2.75      2.75
    2.09      1.37
    2.03      1.37
    2.68      3.54
    0.72      1.31
    2.88      3.91
    0.72      0.00
    2.09      4.64
   19.92     18.47
    4.01      3.67
    1.37      2.68
    5.63      2.09
    2.82     15.67
   16.40     33.00
   32.97     32.17
   58.04     23.34
    0.74     29.36
   40.12     57.49
   72.43     73.28
   15.09     16.54
   61.01     23.38
   17.25      2.75
   16.42     17.16
   17.74     17.82
   17.37      0.72
   16.53     16.46
    0.65      2.03
    2.89      0.65
    1.37      2.03
    2.10      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.03      2.75
    4.12      5.43
    1.31      1.37
    6.86      5.56
    2.09      2.09
    2.16      1.31
    1.37      2.68
    3.98      3.40
    6.80      7.14
    3.47      2.09
    1.31      2.75
    1.37      2.68
    1.44      2.61
    3.40      1.44
    3.53      2.03
    2.75      2.75
    1.37      1.44
   65.05     75.09
   32.23     30.19
   29.68    100.39
  148.38    210.37
   98.55    117.33
  160.47    188.54
   99.81     83.65
  156.95    173.08
  189.40    112.82
  101.42     94.93
  110.79     59.85
   41.00     27.03
   59.26     24.00
   44.62     58.77
   58.46     18.27
   31.64     46.83
   11.02     32.01
   48.51     17.90
   43.68     18.62
    4.26      0.72
    1.37     30.85
   17.21      2.17
   31.34     18.34
    2.67      1.38
    2.17      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
   25.76     21.98
    0.00      1.31
