      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.10      0.65
    0.72      2.03
    1.37      1.37
    2.03      4.05
    2.16      0.65
    2.09      2.03
    2.75      1.96
    3.46      2.16
    0.72      3.33
    2.03      2.11
    2.75      3.40
    0.72      0.00
    4.12      3.47
    4.12      0.72
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.00
    3.47      2.10
    1.96      1.44
    0.65      1.44
    0.72      1.37
    0.65      2.03
    0.65      1.37
    0.72      0.65
    2.10      1.37
    2.03      2.75
    0.00      0.00
    2.10      1.31
    2.61      4.26
    3.88      2.44
    1.37      3.40
    1.31     15.78
    2.82      0.00
    2.16      1.37
    1.37     15.06
    0.65      0.72
    1.37      1.31
    0.72      1.37
    0.72      0.00
    2.75      1.37
    2.03      2.82
    0.65      1.37
    1.37      3.26
    4.84      2.18
    2.10      2.10
    2.03      1.44
    0.00      1.31
    2.68      2.10
    1.31      2.16
    1.96      1.37
    1.37      2.10
    4.12      4.19
    1.44      0.65
    1.31      0.72
    0.72      2.68
    4.05      2.16
    1.44      2.03
    1.96      4.77
    1.44      0.65
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.75
    1.31      3.40
    1.37      0.65
    0.72      1.37
    2.16      0.00
    0.00      0.00
    2.75      0.65
    1.31      2.75
    0.00      2.09
    2.09      0.00
    2.09      2.09
    0.65      2.68
    1.31      3.40
    1.44      0.65
    3.40      0.72
    2.75      2.75
    2.75      2.16
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      1.96
    1.37      1.37
    2.03      2.09
    3.40      0.72
    2.03      4.71
    2.03      3.56
    3.54      2.03
    0.72      0.00
    2.82      2.68
    1.44      1.31
    2.16      1.96
    1.31      2.03
    4.05      3.47
    1.44      1.44
    2.09      1.31
    0.72      0.72
    2.68      3.40
    1.37      1.37
    1.44      2.03
    2.03      2.09
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      0.65
    4.12      3.60
    1.31      1.44
    1.37      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.68      2.82
    0.72      0.65
    0.72      1.31
    3.40      1.44
    2.09      2.75
    2.03      2.68
    1.37      2.10
    1.31      0.72
    3.61      0.72
    0.65     15.81
    0.00      0.00
    0.65      2.03
    2.16      0.00
    1.96     16.61
    0.72      1.96
    2.75      2.75
    2.82      1.38
    2.68      2.75
    2.03      3.47
    4.19      2.77
    1.96      2.16
    2.03      1.44
    1.96      2.16
    1.37      1.31
    2.82      4.05
    2.03      1.44
    1.31      2.10
    1.31      2.10
    2.16      1.31
    2.82      0.72
    1.31      1.44
    0.65      2.68
    2.75      2.68
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.68
    1.31      2.75
    2.10      1.37
    2.09      1.37
    0.72      0.00
    1.37      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.72
    2.82      0.65
    1.31      4.12
    1.96      2.75
    1.44      1.37
    1.37      1.37
    3.47      2.10
    1.31      2.09
    1.44      0.00
    1.37      0.00
    0.00      0.72
    2.03      2.10
    0.00      0.65
    2.03      0.65
    2.03      2.75
    3.40      3.61
    0.72      1.31
    0.72      1.96
    4.05      4.84
    5.57      2.77
    0.72      2.03
    2.16      1.96
    2.82      1.31
    1.96      3.54
    1.37      2.03
    2.16      1.31
    2.75      2.75
    3.40      1.44
    0.65      2.10
    0.72      1.31
    2.57      1.06
    0.65      1.37
    2.68      2.75
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.03      2.03
    4.78      3.61
    0.00      0.72
    1.37      1.37
    1.31      2.10
    0.72      0.65
    0.00      0.00
    2.68      2.82
    0.72      1.31
    0.00      1.31
    1.31      1.37
    3.47      2.09
    3.47      3.47
    1.37      2.03
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.68      2.82
    0.72      1.31
    1.37      2.68
    2.09      0.72
    3.27      1.44
    1.44      4.12
    4.71      4.90
    1.37      0.65
    4.12      3.56
    2.61      2.88
    0.72      2.61
    2.75      0.72
    2.75      2.09
    1.96      3.47
    2.10      3.40
    0.65      0.65
    2.82      0.72
    2.03      2.16
    0.72      0.65
    0.65      2.03
    1.44      1.31
    2.75      2.10
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      3.99
    1.96      0.72
    0.72      2.75
    2.10      0.00
    2.10      1.44
    1.44      1.31
    1.31      1.37
    0.65      1.44
    1.44      0.65
    2.03      1.37
    0.65      2.10
    2.03      3.40
    1.37      1.37
    1.31      2.10
    4.84      2.82
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.68      2.82
    2.10      2.03
    2.10      1.96
    1.44      3.33
    5.36      3.60
    2.88      3.33
    2.09      2.70
    4.12      2.81
    2.03      2.76
    0.65      1.31
    1.44      2.03
    2.03      2.09
    4.26      0.65
    1.31      3.47
    0.65      2.03
    2.09      0.72
    2.09      0.65
    1.37      1.44
    2.03      1.44
    0.65      2.03
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.37      0.65
    4.06      2.89
    0.72      2.03
    1.31      1.44
    0.72      0.65
    0.65      0.65
    2.68      2.88
    0.72      1.31
    2.03      2.03
    0.00      1.37
    1.37      1.37
    2.82      0.65
    2.75      4.77
    2.02      0.72
    2.03      2.17
    2.16      0.65
    2.09      0.65
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.31
    3.33      3.54
    2.03      1.44
    0.65      2.75
    4.12      4.12
    2.68      2.09
    4.71      4.93
    2.16      2.68
    1.37      0.00
    3.40      2.90
    2.68      2.03
    2.03      4.84
    1.37      0.72
    1.37      0.65
    1.30      2.09
    2.02      2.02
    0.65      2.09
    1.85      2.03
    2.88      0.00
    1.37      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.00
  155.50    237.06
   58.09     56.27
  146.13    212.10
   47.30     38.99
  176.79    121.00
   56.11     53.43
   79.67     25.04
   62.78     55.32
   55.25     36.12
   41.13     29.60
   71.04     39.83
   31.06     10.31
   28.52     29.47
   44.19     12.07
    2.75      2.82
   10.26      3.11
    2.03      1.37
    2.09      2.09
    3.40      2.82
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.44      1.96
    3.88      2.50
    0.00      0.65
    2.75      2.75
   27.21     21.72
   29.31     16.43
   21.33     17.39
    4.19      1.45
    1.37      2.03
    1.31      3.40
    2.81      0.65
    3.47      1.44
    0.00      1.37
    0.00      1.96
    2.82      0.72
    1.37      0.65
    1.96      2.17
    2.75      2.82
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
   25.76     21.13
    0.72      2.61
   26.49     30.01
   22.13     17.79
   28.67     22.04
    0.72      0.00
   40.49     32.32
    7.00      2.75
    5.02     18.77
   15.09     30.19
   33.08      2.88
    0.65      1.37
    1.31     15.03
   14.44      2.82
   15.75     17.84
   16.53     16.48
    0.65      2.03
    1.44      0.65
    5.50      3.47
    2.10      2.10
    2.03      2.75
    2.82      0.72
    1.44      1.31
    0.65      1.37
    1.37      0.72
    2.03      1.44
    1.31      2.75
    2.75      0.72
    0.65      2.10
    2.03      1.44
    2.03      2.03
    2.75      2.82
    0.41     14.78
   13.72      0.65
    3.48      2.09
    2.68      2.10
    1.31      4.12
    1.37      0.00
    3.47      2.16
    1.31      1.44
    0.65      1.37
    0.00      1.96
    2.03      2.68
    0.72      0.72
    1.44      0.00
    2.09      0.65
    1.37      2.09
    0.72      0.65
    1.31      0.72
    1.44      0.72
    0.00      0.00
   37.17     42.79
  142.71    192.25
  162.68    222.18
   97.19     85.48
   77.21    112.64
   81.61     74.31
   84.43     78.65
  187.28     65.02
   49.73     53.38
   47.12     84.94
  117.93     20.15
   16.30      2.75
   47.48     38.47
   23.83      4.17
   42.67     45.09
    0.72      0.65
   24.19      8.45
   17.57     19.00
   10.26      3.11
    1.31      2.09
    3.47      2.09
    3.47      1.44
    0.72      0.00
    0.65      2.03
   27.20     22.50
    6.90      2.84
   27.13     29.42
   27.85     23.28
   35.56     24.31
   43.68     41.75
   10.96      3.83
   29.63     46.91
    4.19     15.18
   10.26     17.90
   14.79      3.41
    3.77      1.52
   17.84      2.88
    0.72      2.61
    0.65      1.37
    1.37      0.65
    2.09      1.44
    3.47      1.37
    0.65      1.44
    1.37      0.72
    1.31      1.37
    0.65      1.44
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.03      1.44
    1.44      2.61
   15.72     21.67
    3.60      1.31
    2.88      0.65
    2.88      1.31
   33.57     46.81
   30.17     17.04
    2.17      2.09
   46.09     45.10
    3.54      2.03
   18.19     48.46
   17.80     31.42
   32.94      3.54
    0.00     14.99
   32.15      3.54
    0.65      0.72
   15.71     17.00
   16.45     17.11
    1.37      1.37
    2.16      1.96
   19.19     17.88
    2.68      3.47
    2.16      0.00
    0.72      0.65
    2.68      1.44
    0.65      0.72
    1.37      2.75
    2.68      0.65
    1.37      4.19
    3.47      1.37
    1.44      1.37
    0.65      0.72
   14.78     15.49
    0.72      0.00
    0.00     14.99
    3.33      2.16
   16.36     18.25
    1.44      0.65
    0.00      0.00
    2.68      1.44
   16.16      3.46
    1.31      2.75
    2.03      2.75
    2.10      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.82      1.37
    1.28      0.71
   96.55     88.13
  170.71    232.72
  111.92    160.89
   21.69    132.11
  155.92    197.69
   22.44     28.50
  168.89     84.07
  168.96     80.58
  116.82     76.85
   92.97     73.16
  107.05     89.66
   47.74     28.23
   65.64     74.55
   59.10     21.46
    8.75     32.30
   25.39      3.11
    2.34      1.59
    1.44      0.00
   17.21      1.37
    0.65      2.16
    1.31      2.09
   15.55      3.55
   14.25     21.88
   63.51     34.12
   28.73     48.70
   27.20     21.17
   12.43      3.04
   54.68     56.35
    1.37      2.03
   15.08      2.75
   33.60     24.90
    1.59      0.65
   29.40     11.72
    0.00      0.72
    2.76      3.49
   15.00     16.36
    2.16     15.76
   18.50      2.88
    1.43      0.00
    0.00      1.96
    1.44     15.65
    1.37      1.37
    3.61      2.03
    0.65      0.72
   19.14      3.53
    1.44      0.72
    0.65      0.00
    1.37      0.72
    1.31      2.82
    0.72      1.96
   16.55     15.90
   16.44     19.63
    4.05      6.73
    6.44      3.40
   17.88     32.77
   17.98      2.09
    0.72      0.00
    2.16     16.30
   32.97     32.84
   17.35     30.11
   45.65     47.26
   18.58     15.88
   17.26      2.82
   19.27     32.26
   17.77      2.81
   15.87      2.75
    2.75      1.44
    1.36      1.37
    0.00      1.31
    1.44      1.31
    0.00      1.33
    2.03      2.68
    3.61      1.37
    1.37      1.37
    3.40      2.16
    1.37      0.72
   16.10     17.60
    1.37      0.72
    2.08      0.65
    0.65      3.40
    4.19     17.11
    0.00      0.00
   16.45      2.74
    0.65      0.72
    1.37      0.72
   15.09     15.17
    1.96      1.44
    1.37      2.75
   16.54     15.81
    1.06      0.72
    2.68      1.44
    0.72      0.72
    0.65      2.68
    0.72      0.65
    2.75     17.20
    1.37      1.37
    1.37      0.00
    0.65      2.76
   17.27      2.10
    4.12    367.78
  204.51     21.76
   52.42      6.49
  125.95     22.17
   79.97     52.59
  109.62     91.42
   54.34     30.06
   37.41     45.59
   37.89     24.49
   27.18     21.25
   47.91      8.46
   14.63     22.24
   30.79      6.86
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.27      5.63
   14.35     63.85
   49.05     50.62
   45.27     96.30
   12.77     18.21
   49.50      4.12
   50.27      3.54
   46.62     46.70
    4.35     16.33
   29.45     15.79
    2.88      0.65
   17.91     15.73
    0.72      0.72
   14.37     14.43
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      9.27
    4.96     13.65
    9.80     46.04
   31.79     42.64
   23.25     12.52
   25.63     51.64
   14.72     35.81
   39.93      6.42
   67.19     35.32
   47.95     16.95
   17.54     16.32
   17.55     19.14
    0.65      0.72
    1.38      0.00
    0.65      1.44
   15.50     14.84
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      6.35
    4.57      4.91
    8.55     10.61
   12.60     14.21
    6.08      9.69
   10.79      8.38
   12.67     14.81
    2.83      6.73
   24.40     26.26
   20.63     19.11
   19.20     18.47
   34.23     32.87
    4.35      0.65
    0.72      1.31
    3.54      0.65
    0.65      1.44
   14.99     15.05
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.55      9.14
    4.79      1.88
    4.36     12.55
    8.69      8.70
   10.61      6.51
   12.98      9.55
    5.62     12.69
    6.96      2.72
    4.38      6.74
   11.20      4.19
    7.69      5.70
    3.47      1.31
    7.60      3.61
    2.03      2.89
    3.40      3.47
    0.00      0.00
    1.34      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    4.05      6.35
    3.26      4.25
    2.68      3.47
    7.97      7.80
   11.88      8.44
    2.68     10.40
    6.80      7.00
   11.57      7.14
    3.98      4.14
    7.90     11.91
    3.49      3.40
    2.16      2.75
    6.66      7.72
    4.26      3.98
    1.31      2.03
    4.91      2.16
    0.72      0.65
    4.19      1.31
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.41      1.06
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.31      3.92
    4.32      4.05
    4.32      1.30
    0.65      3.99
    3.47      6.66
    6.36     12.55
    9.90      1.38
    9.70      6.00
    3.40     10.79
    6.29      6.08
    5.71      6.60
    2.68      3.56
    2.77      4.64
    8.52      2.82
    6.28      3.47
    1.96      0.00
    2.61      5.70
    7.73      0.72
    1.31      4.84
    2.03      1.44
    0.65      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.03
    2.09      3.60
    3.26      4.32
    0.72      0.65
    5.87      4.12
    4.05      7.14
    6.66      8.44
    8.69      9.82
    2.75      1.31
    6.80      7.66
    4.57      5.77
    4.19      3.40
    4.57      3.42
    6.69      9.17
    2.82      4.19
    1.38      2.03
    6.80      1.96
    1.44      6.94
    2.03      1.44
    3.54      1.37
    1.37      2.03
    3.47      2.03
    1.31      2.16
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      1.25
    4.31      2.60
    0.65      0.72
    1.31      6.53
    2.82      4.05
    6.41      6.00
    9.00      8.53
    2.66      4.03
    8.45      4.05
    2.82      6.02
    5.57      4.21
    4.28      3.92
    4.12      8.06
    1.37      2.10
    6.37      1.44
    5.56      6.01
    4.19      2.16
    2.03      1.44
    0.65      2.03
    5.43      2.88
    4.26      2.75
    0.00      0.00
    1.31      2.75
    2.68      1.44
    1.37      1.46
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
