      h_eth1      
 KB/s in  KB/s out
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.00      1.96
    1.96      6.01
    4.26      2.75
    7.01      3.33
    0.72      4.05
    6.15      3.54
    4.71      2.82
    0.72      4.12
    1.44      3.27
    2.61      7.25
    4.84      6.22
    6.80      6.28
   10.40     21.13
    4.12      5.56
    5.63      4.05
    5.43      5.62
   16.50      2.68
    2.88      0.00
    3.47      0.00
   17.81      3.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.00      0.00
    0.65      1.96
    6.01      4.26
    4.05      7.01
    1.96      2.10
    4.19      4.05
    2.03      4.05
    2.82      1.44
    2.03      2.09
    1.31      0.65
    4.19      4.19
    1.96      5.43
    6.60     10.27
    4.71      4.26
    4.19     17.92
    4.98      2.68
    7.45      3.47
    3.47      5.70
    1.31      4.05
    6.21      4.84
    0.72      0.65
    1.44      0.00
   17.91      1.43
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.39
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.68      6.01
    2.10      3.40
    6.42      2.61
    2.68      3.54
    4.19      2.03
    1.37      2.09
    2.03      2.10
    3.40      2.03
    0.65      3.47
    0.72      1.96
    2.82      4.64
    2.75      3.33
    3.40      5.49
    8.91      4.91
    3.47      5.50
    4.91      2.75
    0.72      0.65
    2.75      3.33
    5.50      4.26
    2.10      1.31
   19.88      4.19
    1.44      3.47
    0.00      0.65
    1.44      0.00
    4.12      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.64      2.82
    5.43      7.79
    2.03      1.31
    2.74      4.18
    2.03      1.37
    2.09      2.03
    0.72      3.33
    2.09      0.72
    1.37      0.72
    1.96      2.82
    3.47      3.40
    1.96      3.40
    3.99      6.22
    2.68      2.82
    2.16      3.98
    5.43      3.60
    6.24      2.75
    4.19      3.54
    1.06      1.78
    0.65      3.33
    4.12      3.47
    1.37      0.72
    1.37      2.03
    6.21      4.83
    0.00      1.31
    0.00      0.00
    3.54      0.00
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.12
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      6.01
    0.65      4.71
    6.42      2.68
    4.12      2.82
    3.54      1.31
    2.03      2.82
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.68      3.33
    0.65      2.82
    1.44      1.96
    3.54      3.98
    2.61      2.75
    0.72      1.44
    7.00      2.75
    2.68      5.50
    2.03      3.98
    2.03      2.81
    3.88      1.85
    5.70      2.03
    0.00      0.65
    2.03      2.75
    2.03      3.40
    2.03      1.44
    1.37      1.37
    3.54      1.96
    2.03      2.82
    0.00      1.31
    1.44      0.00
    2.75      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    4.05      3.53
    6.08      4.98
    1.31      3.40
    2.68      3.54
    2.09      2.03
    2.09      1.37
    1.37      0.00
    0.72      1.37
    0.00      1.96
    2.03      0.65
    2.68      2.88
    1.31      2.82
    2.16      2.61
    2.61      0.72
    3.33      7.66
    3.47      1.37
    1.37      1.44
    0.72      0.00
    4.12      3.40
    4.64      6.22
    2.03      1.44
    1.37      2.82
    3.61      1.31
    0.00      0.65
    0.00      0.00
    3.40      4.77
    2.03      1.44
    1.37      0.72
    3.54      2.68
    1.96      2.03
    0.00      2.09
    0.73      0.65
    2.09      0.00
    2.74      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.03      5.36
    1.96      6.08
    4.32      0.65
    4.91      2.68
    1.37      2.10
    3.47      2.09
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      2.61
    2.03      2.03
    2.03      2.16
    2.88      2.61
    1.37      3.33
    2.61      3.47
    2.16      1.37
    5.56      2.10
    2.75      2.82
    0.72      1.31
    0.00      1.31
    2.03      2.03
    4.05      4.84
    2.75      1.44
    2.09      0.72
    2.88      2.03
    0.00      0.65
    0.00      0.65
    1.96      4.05
    2.16      0.72
    2.03      1.44
    1.37      1.37
    2.16      1.31
    1.96      3.47
    0.00      0.65
    1.46      0.65
    2.75      0.72
    2.09      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.00
    1.70      1.37
    4.12      2.17
   58.65     58.82
   79.26    159.05
   16.16     77.95
   46.27    202.49
  193.90    217.53
  151.01    126.41
  282.33    159.00
  180.25    108.85
  174.40     99.07
   53.25     30.74
   87.94     63.83
   89.13     43.63
   32.30     10.57
   20.60      5.57
   11.05      1.74
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.96
    1.31      2.09
    3.99      2.88
    0.00      1.37
    2.82      1.96
    3.30      2.16
    2.68      4.90
    2.10      0.72
   26.49     21.29
    0.00      0.00
   28.51     28.12
   28.60     17.25
    1.31      0.00
   28.82     19.35
    7.59      3.53
    1.37      1.44
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.96      2.75
    1.44      2.03
    1.31      0.72
    2.09      0.72
    2.16      2.68
    1.31      2.09
    0.65      2.03
   27.20     21.81
   32.27     14.43
    2.82      2.10
    2.03      2.09
    1.44      1.31
    0.00      5.22
    2.82      0.65
    1.44      0.72
    2.16      0.00
    2.57      0.41
    0.00      0.65
    0.00     14.37
   15.16      0.72
    3.33      6.08
    2.84      3.40
   16.53     60.24
   18.62     31.49
   30.77     32.99
   33.14      2.81
   32.35      2.87
    4.24      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      2.61
    0.00      1.96
    1.37      0.00
    5.56      3.54
    0.72      3.27
    0.65      2.03
    2.68      2.10
    2.16      0.72
    4.12      0.65
    1.44      2.81
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.10     15.75
    1.37      1.37
    0.72      1.31
   19.81      4.97
    1.37      1.37
    1.44      0.00
    0.82      0.00
    1.44      1.31
    0.00      0.00
    1.31      2.03
    2.10      3.40
    0.65      0.00
    2.09      1.44
    2.75      2.75
   15.88     15.74
    2.61      4.19
    1.37      1.31
    9.92      3.54
  134.80    153.54
   29.60     76.32
  113.90    249.28
  155.20    200.57
  198.42    154.60
  106.47    115.85
  214.75    110.93
  153.13     69.83
   93.14     67.67
  209.62    118.83
   11.71      4.33
   57.95     36.22
   33.91     10.65
   15.52     46.48
   11.64     17.91
   45.81     48.68
   15.50      1.36
   32.59      1.44
    3.53      0.72
    0.72      0.00
    0.00      0.00
   63.74     50.56
   46.96     35.52
    2.03      2.10
   50.66     33.64
    4.19      2.82
    2.61      1.44
    2.89      4.19
    0.72      0.00
    0.87      0.00
    0.00      0.00
    2.75      0.72
    1.31      2.09
    0.00      0.72
    0.65      1.37
    0.00     14.79
    0.72      0.65
   16.10      3.48
    3.48      2.09
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      2.03
    3.47      3.40
   14.85     15.44
    2.75      2.82
    2.75      2.09
    2.16      5.22
    2.03      4.64
    3.47      4.05
    3.61      2.03
   19.31     18.96
    2.03      2.09
    3.54      0.72
    2.57      0.41
    2.88      0.00
    2.05      1.37
   17.19     18.57
   16.46     62.24
   29.46     32.19
    2.88     15.02
   47.46      2.16
    1.37      2.75
   17.90      2.88
   16.38     45.79
    0.00     15.65
   45.62     48.64
    0.00      0.00
   49.48      1.43
    1.42      2.03
    1.37     16.40
    1.43      2.03
    1.37      0.00
   19.92     19.27
    1.37      3.26
    0.00      1.37
    2.09      0.72
    1.44      0.00
    3.54      0.65
    0.65      2.10
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.09      0.00
    0.72      0.72
    1.40     14.99
    0.65      0.72
    0.65      0.65
   17.02      4.20
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.00     15.00
   16.35      2.81
    3.72      4.12
   72.64     64.79
   97.26    123.83
   34.43     79.91
   50.97    151.40
  161.81    270.44
   81.51     80.65
  267.34    178.80
  134.44     98.68
  125.58     62.08
  155.76     77.72
   55.35     36.75
   99.57     60.64
   29.34      8.47
   66.70     51.46
   10.97     48.84
   10.26      3.11
   18.48     31.88
   31.86      2.09
   15.58      0.72
   15.57      1.37
    2.09     15.12
   40.89     52.85
    0.00      0.00
   62.36     55.05
   79.53     40.45
   54.46     25.58
   20.33     21.16
    0.74      0.65
    2.10      0.72
    4.12      2.82
   29.05     22.79
    0.72      3.47
   47.08     44.62
   27.29     20.41
    0.00      0.00
   13.06      2.45
    2.27      2.96
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00     15.10
    1.37      0.72
    0.65      1.37
   17.12      3.54
    0.00      0.00
    2.82      1.31
    0.00     15.82
   15.88      1.37
    1.37      4.64
    1.44      1.96
    2.82      2.68
    4.12      4.70
   19.90     19.69
   17.09     18.52
    2.75      2.09
    4.27      2.75
    2.16     18.94
    4.79     15.75
   16.45     34.39
    2.76      2.03
   21.50      5.56
   32.29     19.28
   47.35     34.95
    2.88      0.72
    4.98      0.65
    2.82      2.09
    1.31     46.41
    1.37      0.00
   15.01     31.53
   30.75      2.09
   15.05      1.44
   15.05      0.72
    1.44      0.65
    1.31      2.03
    0.00      2.68
   16.36     33.25
   33.19     16.20
    2.10      1.31
    3.40      3.47
    2.10      3.99
    0.72      0.72
    2.09      0.72
    1.44      0.00
    2.82     15.44
   15.86      3.22
    0.00      0.65
    0.71      1.31
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.73
    1.31      2.03
    2.03      2.16
    2.07      1.36
    9.45      3.48
   42.69     32.93
   93.91    159.99
   27.09     49.86
   23.24    186.60
  140.33    174.18
  140.03    152.13
  185.93    159.78
  227.48    124.06
  232.46    148.53
  126.49     63.12
   83.41     31.19
   61.76     53.56
   80.73     59.60
   25.32     18.99
   39.27      7.07
   18.76     20.32
   46.53     33.91
    3.47      1.37
    1.44      0.72
    3.60      0.00
    0.00     30.86
    0.00     15.12
    0.72     15.10
   45.42     17.26
   15.88      1.44
   15.16      0.72
   17.26     16.46
    1.96     17.74
    1.31      2.82
   16.36      2.16
   17.16     17.33
    2.03      1.44
    3.40      2.10
    1.96      2.16
    0.72      1.37
    0.72      0.65
    0.00      0.00
   15.66     15.71
    2.10      0.72
    0.00      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.65
   55.94     34.19
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.65      1.31
    2.03      2.09
    2.75      5.29
    3.54      6.08
    0.72      2.61
    3.61      2.61
    4.19      2.09
    5.04      1.96
    0.00     14.37
   18.56      4.05
    2.03      4.77
    0.65      0.65
    4.84      4.84
   15.81     30.72
   18.51     47.23
   34.49     32.35
   17.19     60.78
   34.36     23.24
   35.80      2.74
   50.94     21.93
    4.19      3.54
    3.40     16.45
   62.18     35.13
    1.44      0.00
    2.03      0.72
    2.15      1.37
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.03      2.03
    2.16      1.37
    0.72      2.61
    1.37     15.83
   18.64      2.10
    1.44      2.68
   16.48     17.63
    2.75      3.40
    2.15      0.00
    1.37      0.72
    2.16      0.00
    1.37      0.65
    1.47      2.09
    0.00      0.00
   15.10     16.46
    0.72      0.65
    0.72      0.00
    1.36     15.09
   16.60      1.37
    1.31      0.00
    0.00      1.44
    1.37      0.00
    1.37      2.03
    6.13      3.42
   75.44    102.26
   88.36    102.21
   18.58     84.34
   71.59    125.20
  229.92    255.00
  157.08    220.61
  254.47    121.86
   85.83     30.06
   79.79     38.79
  107.75     82.93
  100.84     95.92
   68.18     61.03
   26.28     11.10
   34.20     17.66
   12.28     34.82
   19.44     49.83
   18.25     48.86
   48.88      4.10
   31.43      3.47
   44.66     41.32
    2.81      2.03
   42.31     43.21
   68.08     43.41
   24.14     20.09
   13.32      0.00
    2.12      0.00
    1.37      1.37
    1.37      2.09
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.65      1.37
    0.72      0.00
    4.11      3.36
    1.96     17.20
    2.75      2.82
    4.85      2.16
    0.00      0.65
    1.13      1.06
    0.00      0.00
    0.65      0.00
    1.37      1.44
   26.48      0.65
   44.75     60.81
   16.23      1.44
    0.72      1.31
    1.37      0.00
    1.44      1.37
    2.03      2.10
    1.44      3.26
    1.44      5.88
    2.88      0.65
    2.82      4.64
   19.25     19.03
    4.33      1.96
    1.96      5.42
    2.88     15.02
   20.13      0.71
    2.17      1.31
   17.70     17.97
   44.98     47.04
   16.53     15.79
   17.12     19.87
   33.54     18.51
   17.82     18.40
    4.85      2.75
    5.70      3.98
    0.72     32.66
   21.27     33.50
   18.46     17.16
   17.80     17.80
   32.23      2.74
    3.47      0.65
   19.13      4.90
    3.35      2.09
   16.88     16.22
    2.03      2.81
    2.82      1.38
    2.16      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.65      0.72
    1.37      2.09
    0.72      1.31
    0.65      2.03
    3.40      4.70
    1.37      1.44
    2.82      0.72
    2.16      0.00
    1.37      0.65
    0.65      1.37
    0.00      0.72
   15.50     16.15
   16.49     16.36
    1.37      1.37
    1.31      1.37
    1.37      1.44
   21.89     32.10
   25.63      5.03
   84.61    111.11
    1.31      2.89
    3.26    105.87
   92.25    124.14
  103.26    173.43
  108.29    111.98
  203.84    235.28
  192.70    139.17
  230.70    125.98
  165.22     62.16
  180.25    136.43
   26.32     23.19
  165.01    109.68
   31.07     35.88
   89.40     54.25
   34.17     35.10
   42.87     21.14
    5.42      2.16
    4.91      3.54
    1.37      1.31
    2.09     32.95
   16.47     30.97
   17.78     18.71
   33.16     19.15
   17.99      2.09
    2.11      2.68
   18.57      3.54
    2.09      2.03
   17.76     17.16
    2.75      0.65
    2.09      2.16
    2.10      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      0.72
    2.75      3.47
    3.98      3.53
    0.00      1.37
    1.44      0.65
    0.00      0.00
   17.16     16.44
   16.53     16.54
    1.44      0.65
    0.65      0.65
    1.37      1.37
    3.40      5.43
    2.75      8.03
    4.33      2.61
    1.44      1.31
    5.05      3.92
    2.81      5.29
    1.44      0.65
    4.29      1.31
    3.60      3.92
    2.82      2.03
    0.72      1.30
   45.80     45.99
    6.21     16.39
   33.02     49.50
   31.31     32.30
   59.81     32.46
    4.18      1.37
    1.36     16.40
   17.82     33.40
   18.50      6.08
   32.22     31.49
    4.84      2.02
   17.88      4.21
    3.47      1.44
    4.33      1.31
    1.37      2.03
    1.31      2.75
    3.33      3.40
    2.09      2.81
    3.47      2.09
    1.37      3.33
    4.12      2.82
   17.19     16.53
    1.37      2.68
    2.09      0.65
    3.47      2.82
    1.44      0.00
    2.10      0.65
    0.72      1.37
    0.00      0.65
    1.78      2.03
    1.37      2.68
    2.10      0.72
    2.03      1.37
    2.16      1.37
   17.13     16.53
    1.43      2.03
    1.31      1.44
    0.72      0.65
    0.65      1.37
   21.97     18.64
   28.89     20.46
   80.83    109.14
    1.44      1.37
   32.71    128.23
  179.00    206.29
   54.45    104.11
  167.34    241.54
  201.57    155.35
  155.05    140.49
  164.63    101.75
  212.73    107.00
  106.83     75.35
   39.35     19.71
    6.54      2.68
    1.98     30.99
   43.32     54.56
   68.33     35.48
  111.96     73.28
    4.85      4.12
   81.98     72.53
    9.64      5.07
   11.57     15.82
   23.01     19.43
   16.47     16.46
   17.97      2.08
    1.37      2.04
    1.43      0.65
    0.72      1.31
    1.37      2.68
    2.61      3.40
    4.19      3.54
    2.82      1.37
    1.37      0.72
    2.09      1.96
    2.61      2.88
    1.37      2.03
    0.00      1.37
    2.81      0.72
    2.02      1.37
    2.09      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.09
    3.40      2.16
    0.00      1.31
    3.40      2.81
    0.72      1.96
    1.37      0.72
    2.10      1.37
    3.47      4.06
    2.88      4.57
    2.68      5.36
    2.03      2.82
   20.76     21.00
    5.04      1.30
    0.74      1.96
    3.54      5.29
    1.44     17.63
   18.76      1.37
   51.53     36.06
    4.90     17.78
   17.84     31.54
    1.46      0.65
   46.45     45.83
   33.92     17.26
   18.62     17.84
   16.39     19.18
    2.02     18.39
   35.70     33.54
   61.99     66.37
   33.08      3.47
    2.87      2.61
    5.56     16.47
    2.75      1.37
   16.54      2.82
    3.53      1.44
    2.03      1.30
    0.65      1.44
    2.03      2.84
    1.37      1.37
    2.10      2.68
    2.03      2.03
    0.00      2.03
    3.40      3.40
    2.75      3.47
    2.16      0.00
    1.44      0.00
    2.75      3.40
    1.78      0.72
    2.03      2.68
    0.72      1.37
    1.37      1.37
    2.10      2.03
    2.10      2.68
    2.10      0.72
    3.40      2.09
    2.16      0.72
    1.96      1.37
    3.39      2.75
    7.99      5.69
   56.18     74.10
   44.75     53.11
    5.87     81.18
    4.71     27.95
  182.60    192.00
   54.30     70.36
  231.18    202.40
  139.57     75.91
  214.60    224.95
   92.58     50.09
  209.83    198.37
  164.88    133.36
   76.36     13.28
   67.74     38.51
   35.84     48.66
   15.45     17.60
   16.94     18.18
   18.33      0.72
    2.75     34.09
   32.46      3.40
   32.69     49.06
   20.60     20.09
   62.99     49.61
   17.91      3.40
    1.43     15.51
    5.50      2.82
    2.16      1.37
   16.31      0.72
    1.44      1.31
    0.00      1.31
    0.00      0.65
   29.15     23.40
    2.10      0.72
