      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.75
    1.44      1.31
   17.13      0.72
    1.44      2.16
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      1.31
    0.65      2.68
    1.31      5.29
    4.91      3.54
   20.56      6.08
    8.04     11.72
    3.54      6.08
   37.25      8.02
    4.98      4.12
   34.10      4.26
    7.01     20.58
    6.15      4.12
    3.47      2.89
   16.50      0.72
    2.09      1.31
    0.65      1.44
    0.72      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      1.44
    2.10      2.68
    2.09      2.05
    0.72      0.00
    2.82      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      4.12
    4.70      6.80
    4.71      5.43
   20.74      5.62
    7.52      9.56
    4.05      4.91
   22.52      6.49
    5.43      6.28
    4.77     17.92
   31.00      4.19
    4.26      2.68
    3.40      4.19
    2.09      1.37
    2.82      0.72
    2.82      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      2.03
    2.03      2.75
    2.09      0.00
    1.31      1.44
    0.72      0.72
    2.68      2.75
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.03      3.40
    2.16      4.64
    6.15      5.50
    6.15      6.94
    4.12      3.47
    6.15      7.39
    4.91      5.36
    4.19      3.54
    3.53      2.68
    7.59      4.12
    4.05      4.26
    1.44      0.72
    2.82      3.99
    1.96      2.82
    2.10      0.72
   15.91      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.31      2.10
    3.54      1.31
    0.00      0.72
    1.37      2.68
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.75
    2.10      1.44
    3.34      6.16
    3.33      6.15
    3.54      2.68
    6.87      6.15
    4.71      6.29
    4.91      2.68
    4.84      4.19
    5.43      4.77
    1.37      4.12
    1.37      2.03
    6.87      4.19
    1.44      1.37
    2.75      1.37
    2.09      2.03
    1.37      2.09
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      1.31
    2.61      3.54
    1.44      0.00
    3.40      1.37
    0.00      1.44
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.38      1.96
    0.65      2.10
    2.82      3.33
    2.09      2.68
    4.77      3.47
    6.15      6.94
    2.68      3.92
    2.10      5.50
    8.31      6.22
    3.54      3.99
    0.72      0.65
    7.07      0.65
    4.05      6.22
    1.31      2.16
    2.82      1.96
    3.40      3.47
    1.44      0.72
    1.37      2.03
    0.72      0.65
    2.50      1.78
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.72
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.09      2.61
    2.03      1.44
    2.10      3.40
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    4.14      2.82
    1.96      2.09
    4.05      6.08
    0.65      4.12
    4.91      3.40
    5.49      2.82
    4.05      6.15
    2.68      3.40
    7.01      2.16
    4.06      6.94
    0.65      2.68
    1.44      0.65
    4.05      3.47
    3.47      3.47
    2.09      1.37
    0.72      0.65
    3.47      1.37
    0.65      1.37
    0.72      1.37
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.44      1.31
    1.37      0.00
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.65      2.75
    1.96      2.09
    1.44      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.65      4.70
    0.65      1.96
    4.27      3.40
    3.40      0.65
    6.15      4.91
    1.37      5.49
    3.40      4.77
    3.47      0.65
    4.19      6.15
    2.75      4.57
    2.81      2.16
    3.60      1.31
    5.50      4.05
    2.09      1.44
    1.37      2.03
    4.77      2.16
    1.37      3.47
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.65      0.72
    0.72      0.65
    2.74      1.37
    0.65      1.37
    1.37      1.44
    0.72      0.65
    0.72      1.31
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      1.31
    2.09      1.31
    1.31      1.44
    1.44      2.68
    2.09      0.72
    0.72      0.00
   30.88      6.52
  110.89    212.29
   30.82     27.20
  172.21    271.44
  164.33    182.90
  125.82     54.77
  236.04    129.78
  154.37     86.42
  153.88    145.90
   76.54     54.52
  106.00     28.72
   81.01     51.63
   19.82      4.41
    7.62     15.96
    6.90      2.03
   19.08      5.63
    3.40      5.49
    2.10      1.96
    1.37      2.09
    4.26      0.72
    1.38      1.38
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      2.03
   26.48     21.20
    1.44      0.65
   27.14     28.77
   27.29     27.59
   19.89     16.02
   11.68      2.03
    4.96      0.72
    2.03      2.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      2.10
    0.00      1.31
   28.39     21.89
   20.68     19.30
   47.18     33.53
    4.26      7.39
    9.59      2.45
    4.33      0.00
    2.16      0.00
    1.37      0.72
    0.65      2.03
   14.37     16.47
    2.09      3.98
    3.54      2.61
    2.75      2.82
   19.95     60.48
    2.11     17.63
    2.68     19.22
   64.03      4.97
    4.12      2.83
   15.87     19.43
   15.58      2.61
    2.76      3.47
    8.38      2.82
    2.75      4.11
    1.37      1.37
    2.82      0.72
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.31
    0.65      1.44
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.00     15.03
    2.10      0.72
    1.44      1.31
   15.82      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.72      2.61
    2.75      1.44
    6.46      0.71
  116.91    143.67
   28.58     46.72
  144.22    225.04
  107.36    137.58
  171.72    144.80
  124.08    171.93
  101.49     87.85
  119.18     88.61
   77.38     27.30
   90.71     43.85
    8.22      4.85
   69.60     40.70
    2.16     15.45
   74.95    113.15
    2.76      1.38
   75.45     21.60
    2.89      2.31
   16.76     16.46
   17.10      6.22
    2.02      4.12
    1.38      1.31
    3.54      2.03
    2.75      2.10
   28.64     21.94
   21.99     17.98
   78.77     69.42
   20.68     16.48
   36.82     30.49
   25.76      8.55
    0.65      0.72
   10.33      3.11
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.00     14.79
    2.09      2.03
    0.72      0.00
   16.89      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.37      0.72
    0.00      1.37
    2.61      3.54
    1.44      4.57
    0.72      1.96
   17.89     17.76
    2.88      3.26
    3.60     16.30
    2.16      0.00
   17.14      2.09
    2.10     29.47
   16.97     17.39
   43.82     33.87
   33.00     17.76
    1.44      1.37
    4.84      2.09
    2.75      3.47
   15.75     18.51
   17.06     18.58
   17.89     62.74
    4.19     16.43
   17.96      2.68
   48.02     17.74
    1.37     17.22
   33.69      4.20
    5.50      3.47
    1.37      2.03
    2.10      3.47
    1.38      0.72
    2.89      0.72
   15.45     16.23
    0.00      0.00
    0.71     15.45
    0.65      0.72
    0.00      0.65
   16.22      2.09
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.73      0.72
    2.12      1.31
    1.06      1.37
    0.00     15.00
    2.10      2.75
    1.37      0.00
   16.36      2.15
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.80      1.95
   25.06    411.69
  249.74     16.68
  139.09     11.48
   56.26      8.59
   47.76     41.13
   16.67      2.91
  104.37     49.23
   69.24     55.42
   29.50     32.65
   21.48      6.13
    0.72      0.72
   25.77     21.20
    0.72      0.00
   44.51     46.68
    8.57      0.72
    4.80      0.00
    7.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.67     26.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.32
    0.00      0.00
   25.77     27.39
   27.30      6.86
    0.00      0.00
    9.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.33      3.60
   22.84    109.12
   50.96    118.55
  115.16      8.50
   41.87     10.40
    7.86      1.37
    5.03      2.68
   16.46     15.08
   30.89     30.32
    2.18      0.00
   15.82     15.09
    0.00      0.00
   15.08     15.08
    0.00      0.00
    1.46      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.85     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      6.60
    2.17     18.95
    3.58     18.14
   21.30     96.20
   62.97     26.13
   81.91     29.13
   25.42      6.33
    4.18      2.16
   33.86     31.17
   18.99     16.23
    0.65      1.46
    1.46      0.68
   14.79     16.24
   14.79     14.84
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.06     15.52
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.61      0.72
    0.00      2.16
    4.63      3.60
   18.27     22.72
   11.75     16.89
   12.09     18.59
    7.53     10.80
   10.61      3.47
   24.95     21.07
   18.39     19.17
    2.82      1.44
   20.04     16.44
    2.16      0.00
   16.37     17.18
    0.74      0.00
   15.72     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.16     15.72
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.68     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.35      1.35
    0.72      2.61
    2.17      3.27
    0.00      5.88
    4.02     12.83
    9.40     11.10
   15.98     11.36
   10.64      4.98
   16.65     10.27
   13.66     11.73
    6.43      1.37
    4.85      3.54
    2.99      4.64
    3.99      3.61
    0.65      0.72
    4.33      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.96      2.16
    2.61      0.00
    0.65      3.61
    8.48     10.68
    8.49     11.34
   13.19     12.56
    8.04     13.88
    6.86      7.53
    6.29      6.87
    8.38      7.46
    4.26      2.09
    5.63      3.33
    2.82      0.72
    0.00      4.64
    4.84      2.16
    0.65      0.72
    4.33      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.96
    2.17      3.27
    0.00      0.00
    3.61     11.10
    0.65      5.87
   10.19     13.20
   11.97      8.03
    7.66      6.22
   12.58      5.70
   11.06      5.63
    5.57      6.08
    4.71      6.15
    3.54      2.82
    4.84      1.44
    2.81      2.75
    1.37      0.00
    0.72      4.64
    2.03      1.44
    0.65      1.37
    4.98      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.96      2.16
    0.00      0.00
    3.27      0.00
    0.00      3.60
    3.26      0.65
   10.47     13.56
    5.36      9.75
    9.21      9.23
    6.15     10.27
   10.65     11.20
    4.26      2.81
    4.98      3.33
    4.78      3.40
    2.75      7.38
    3.60      2.03
    3.47      1.44
    5.63      0.65
    0.72      1.44
    0.65      1.37
    0.72      3.26
    1.31      1.44
    1.37      1.37
    4.26      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.36      1.36
    0.00      0.63
    0.72      1.96
    2.16      0.00
    0.00      3.27
    0.00      0.00
    3.49      8.22
    0.00      7.76
   11.10      2.51
    6.36     11.83
    7.59      8.17
    8.38      5.36
   11.13      5.70
    5.63      3.48
    5.57      2.89
    4.19      3.40
    3.26      6.22
    3.47      2.68
    2.03      4.12
    3.54      1.37
    2.81      0.72
    2.82      1.37
    0.00      0.00
    1.37      2.03
    0.00      2.61
    1.31      2.10
    3.47      1.46
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    3.26      0.00
    0.00      3.60
    0.00      0.00
    8.48     10.68
    9.93      8.52
    0.65      6.15
    9.27      9.75
    8.17      9.75
    6.73      4.98
    6.94      6.87
    1.37      2.75
    2.82      0.72
    4.19      4.05
    2.68      4.77
    4.12      3.42
    1.44      2.03
    4.91      2.75
    2.16      0.00
    1.31      2.09
    1.44      0.00
    0.65      0.00
    0.72      2.68
    0.65      2.61
    1.31      2.18
    3.54      0.72
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.64
    0.72      0.72
    0.00      0.65
    0.72      1.96
    2.15      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    3.53      0.00
    0.00      9.80
    1.31      8.63
    9.93      1.36
   11.34      9.28
    2.68      6.74
    6.87      8.18
   13.37      6.29
    0.00      0.65
    6.35      1.96
    5.56      4.26
    0.65      0.72
    2.75      3.40
    3.99      5.57
    4.12      2.70
    1.44      2.75
    2.10      1.37
    2.88      0.65
    0.65      0.00
    2.10      2.10
    0.00      0.00
    1.37      0.72
    0.00      3.91
    1.31      2.11
    1.31      0.72
    4.35      0.72
    0.72      0.00
