      h_eth1      
 KB/s in  KB/s out
   30.80     22.29
    2.17      0.00
   12.90      2.80
    2.97      1.59
    0.65      0.65
    2.03      4.12
    1.31      4.05
    0.72      1.96
    2.03      0.72
    4.26      3.40
    2.89      0.00
    1.37      2.03
    3.47      1.37
    1.37      1.44
    1.37      2.03
    2.88      3.26
    2.88      5.22
    2.10      1.31
    1.44      2.68
    2.05      6.01
   18.61     19.71
    6.42      0.72
    2.91      1.96
    0.72      1.30
    5.56     17.71
    2.16      5.36
   31.40     31.26
   50.71     64.05
   16.53     31.49
    3.59      0.65
   15.87      3.33
   35.24      3.47
    2.75      2.16
   18.62     60.12
    2.03     19.70
    2.61      4.12
   65.64     20.59
   18.69      2.75
    2.75      2.68
    3.61      2.03
   15.77      2.67
    3.47      3.33
   17.12     18.06
    2.82      1.37
    0.72     15.11
    2.88      1.31
    0.00      0.00
   16.54      2.68
    0.72      1.37
    1.37      1.30
    3.40      3.48
   17.35     17.75
    3.40      2.82
    2.12      1.37
    0.72      1.39
    0.65      1.37
    1.44      0.65
    1.37      0.65
    2.68      4.21
    4.77      2.82
    2.61      2.90
    0.72      1.37
    3.47      4.05
    0.65      0.72
    0.00      0.65
   40.76     34.08
   27.04     20.43
  139.80    215.71
   30.60     48.28
   44.01    255.33
  168.40    212.35
  142.52    139.78
  209.24    127.86
  151.97     87.60
  228.28     79.29
   40.60     22.56
   64.99     46.39
   77.70     48.74
    5.63     17.61
   58.48     34.16
   70.89     73.44
   16.81     47.19
   60.94     46.41
   27.95      6.34
   51.65     23.34
   20.48      2.74
   25.72     74.60
   31.93     30.59
    3.40      2.77
  110.06     58.10
   37.87     18.62
   28.44     30.78
   28.02      8.38
    6.20      3.54
   11.64      1.73
    2.75      3.54
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.03      1.44
    1.38      2.68
    0.65      3.34
    3.33      2.82
   74.03     51.31
    0.72      0.72
    1.37      1.37
    3.49      1.46
    1.52      2.68
    2.70      5.45
    0.00      2.61
    3.42      1.44
    4.98      2.10
    2.16      0.00
    0.72      1.31
   19.42     20.45
    4.91      6.66
   17.08     16.35
    2.16      2.68
    3.54      1.96
    2.09      6.66
    2.90      2.61
    4.98      1.37
    3.54      3.99
    4.28      1.39
    1.44      1.31
   16.48     17.84
   35.07     66.24
   30.91     18.49
   33.67     17.84
    2.87      2.03
   19.32     17.74
    4.99     15.67
   32.81     49.25
    2.82     15.70
   17.11     32.92
   17.93      1.96
   17.15      3.40
   32.90      4.26
    2.75      5.36
    5.64      3.40
    1.37      3.42
   17.42     16.31
    2.90     17.47
    2.03      2.68
    2.81      1.44
   18.32      2.82
    0.00      0.00
    2.16      1.31
    1.31      1.44
    0.72      1.96
    1.37      0.72
    0.72      1.31
    3.47      1.44
    2.61     17.91
   16.53      1.44
    2.03      1.37
   16.91     18.64
    0.00      1.31
    1.44      1.31
    2.83      0.65
    3.33      5.53
    5.45      3.63
    3.42      2.16
    3.72    411.51
   45.43      8.54
   37.69     10.14
  255.31     39.31
  182.03     26.96
   28.38     28.71
   69.40     28.56
   19.47      3.57
   88.00     33.91
   75.74     72.02
   24.76      9.72
   53.63     55.53
   57.98     42.54
    1.31      2.88
   24.46      1.44
    5.36      4.33
    1.31      2.10
    1.31      1.44
    3.33      2.82
    0.72      0.72
   27.07     21.92
   21.43      6.88
    1.96      2.16
    0.72      0.65
    0.00      1.31
    1.31      2.03
    1.31      2.82
    3.54      0.00
    1.37      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.56     40.87
   27.30      6.85
   22.18      6.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.01     19.92
   22.07      9.55
   12.61     12.60
   39.89    134.08
   10.15     49.72
   52.50      6.28
   18.62      4.99
   83.84      6.80
    2.82      5.36
    5.05      3.99
   29.47     30.89
   19.31     15.89
   18.69     17.04
    2.88      1.31
   30.89     32.18
    1.37      4.64
    3.60      0.65
    4.73      1.72
    2.16      2.61
    0.00      1.31
    2.88      0.65
    2.82      1.37
   15.81     15.73
    0.00      0.00
    1.44      0.00
    2.16      1.96
    0.00      0.00
    1.96      3.47
    3.47      2.09
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.68
    1.37      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    2.09      0.00
   13.72     14.43
    0.72      0.00
    0.00      0.00
    5.57      6.74
   21.83     22.11
    3.47     13.26
    9.98     27.56
    2.61      5.36
    7.07     36.43
   17.06      4.12
   19.88     83.01
   53.46      6.42
    7.45      7.93
   66.25      4.27
   34.04     19.13
    2.68      3.60
   45.81     45.21
    2.68      2.15
    4.07      2.11
    1.96     18.41
   34.95     19.93
    1.37      2.16
    2.10      0.00
    2.68      2.88
    1.31      2.03
    0.65      1.44
   15.51     14.85
    2.03      1.44
    2.68      2.16
    0.00      0.65
    0.00      1.31
    1.96      3.47
    0.00      0.65
    4.19      1.44
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.41      1.06
    0.65      1.37
    0.00      0.00
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    1.44      0.00
   14.79     14.85
    0.00      0.00
    6.73      5.57
    2.88      6.01
    6.29      4.12
    8.55      9.98
    2.68      1.31
    7.90     13.36
   16.39     14.88
   12.76     17.79
    2.75      5.94
    2.10      6.02
    6.42      7.25
    8.38      5.36
    6.89      6.28
   20.04     17.08
   33.63     31.53
    6.49      3.26
    2.16      1.96
   16.45     19.73
    1.37      1.37
   19.29     32.18
   17.97      3.34
    2.16      0.65
    2.15      0.65
    2.16      0.65
   16.44     16.36
    1.44      1.96
    0.72      0.00
    1.37      0.72
    2.88      1.96
    0.00      0.00
    1.96      3.47
    3.47      1.38
    1.37      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.96
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    1.44      0.00
   14.99     15.05
    5.56      6.01
    6.08      5.05
    3.50      4.12
    2.81      7.90
    0.00      3.33
    8.60      7.83
    1.54     15.08
    7.17     11.30
    9.94      5.65
   18.10      2.09
   16.66      6.42
    5.63      4.91
    4.71      4.93
    3.99      4.84
    6.59      5.65
    6.08      7.86
    2.02      1.44
    3.54      1.44
    3.98      1.37
    2.61      4.37
    2.19      2.82
    1.37      1.44
    0.65      0.72
    2.61      2.16
    2.04      2.82
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.96      2.16
    1.38      0.00
    0.65      2.68
    1.31      2.82
    0.00      1.31
    2.75      1.44
    2.82      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.96      0.00
    1.44      2.16
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.57
    3.47      6.01
    3.60      1.96
    3.40      2.82
    7.25      0.71
    0.65      7.88
    1.96      0.65
    2.68      5.63
    7.84      8.54
   11.31     14.68
   15.16     22.46
    4.93      2.75
    4.98      4.05
    3.60      3.91
    3.56      4.57
    4.21      4.12
    2.89      1.96
    6.37      3.99
    6.29      5.36
    1.37      4.77
    3.60      1.30
    2.84      1.37
    4.34      1.31
    1.44      2.61
    2.16      1.31
    0.00      0.00
    2.88      0.65
    0.72      0.65
    2.16      1.96
    0.00      0.65
    0.00      0.65
    2.88      1.31
    0.72      0.65
    2.68      2.16
    2.10      2.03
    2.75      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.96
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
