      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      2.61
    0.65      2.68
    4.19      2.03
    5.49      6.15
    3.33      5.49
    6.35      7.38
    4.26      2.68
    2.88      0.65
    2.16      3.92
    5.49      5.36
    2.09      4.12
    6.29      2.10
    4.12      6.66
    3.47      4.19
    4.84      2.03
    4.19      2.82
    3.47      2.82
    2.75      2.03
    0.72      2.68
    2.09      0.65
    2.82      2.03
    0.00      0.72
    2.16      0.00
    0.65      0.00
    0.41      1.78
    1.31      1.37
    0.72      0.72
    0.00      1.31
    0.72      0.65
    1.38      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      3.47
    3.98      4.91
    2.09      1.37
    3.33      5.36
    6.66      7.72
    7.59      4.33
    3.98      4.32
    2.03      3.33
    1.96      2.16
    4.12      5.50
    3.40      2.75
    3.33      2.89
    4.12      6.15
    3.98      2.09
    2.75      4.91
    5.63      4.05
    2.03      1.44
    2.03      1.44
    2.75      2.75
    1.96      0.00
    2.09      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      2.61
    0.00      2.61
    6.29      2.10
    2.10      2.10
    2.75      6.01
    4.12      6.67
    6.22      7.52
    3.61      1.96
    6.36      4.06
    5.32      3.16
    2.04      3.40
    1.44      1.96
    4.12      4.05
    3.47      2.75
    2.88      2.03
    5.50      5.50
    4.05      3.54
    2.82      2.03
    3.40      4.12
    1.44      1.31
    2.09      2.03
    2.10      0.00
    2.16      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.03      0.72
    3.26      4.19
    1.37      2.82
    2.03      2.03
    3.40      2.88
    3.33      4.84
    6.01      6.94
    5.94      7.07
    2.03      4.12
    6.22      3.40
    3.54      1.44
    1.96      3.47
    3.39      3.54
    3.47      2.03
    1.96      4.84
    2.03      2.68
    5.63      3.47
    0.65      2.68
    5.43      2.89
    1.31      2.82
    4.77      2.09
    0.72      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      2.61
    4.19      0.72
    1.44      1.37
    2.75      3.40
    2.82      3.98
    1.37      3.92
    4.91      4.77
    4.91      2.68
    4.84      6.80
    4.78      4.84
    5.56      2.68
    1.44      2.75
    4.84      4.77
    2.16      0.00
    2.75      2.03
    4.06      4.85
    1.37      1.37
    2.88      3.33
    1.37      1.37
    2.75      3.99
    4.77      3.60
    1.44      0.65
    2.82      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    4.63      4.26
    1.30      2.75
    2.10      1.44
    1.96      2.16
    2.03      0.72
    3.26      4.91
    1.96      4.84
    6.08      3.60
    2.03      4.77
    4.06      6.80
    4.11      2.16
    5.49      4.77
    3.40      2.88
    3.47      2.75
    2.68      2.75
    1.44      1.37
    3.40      3.40
    2.10      2.10
    2.75      2.09
    1.96      3.47
    2.03      1.37
    2.75      1.37
    2.03      2.88
    1.44      1.96
    1.31      2.09
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      3.26
    2.82      2.03
    3.47      2.09
    2.82      1.96
    2.16      2.68
    0.72      1.96
    1.44      1.31
    3.47      6.01
    4.78      2.10
    4.33      2.75
    2.66      3.45
    3.33      6.73
    4.12      4.84
    4.98      2.68
    3.47      3.40
    4.12      1.44
    2.09      2.09
    2.75      2.09
    0.72      2.61
    2.09      2.03
    3.47      2.75
    1.37      1.37
    1.44      0.65
    2.10      1.31
    1.31      1.44
    2.03      3.47
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.06      0.41
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.68      2.09
    2.68      4.19
    2.68      2.82
    3.33      2.16
    1.37      1.44
    1.31      1.44
   64.67     57.35
   79.39    166.86
   55.97     78.78
  146.71    303.59
   64.00     87.60
  186.78     64.13
  233.15    141.94
   62.73     39.46
  211.26    204.78
  101.66     68.50
  117.78     55.31
   89.39     41.59
   41.22     10.98
    0.00      2.03
   12.29      3.18
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.61      2.82
    2.09      1.44
    2.89      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
   27.20     22.02
    0.00      0.00
   38.64     28.03
   33.63     29.07
    9.59      0.00
    4.25      0.73
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      2.03
    2.82      1.96
    1.37      2.03
   27.20     24.59
   25.57     17.89
   26.48     28.03
   27.28     27.46
    2.89      0.65
   16.76      6.58
    4.98      3.47
    6.93      3.40
    0.72      3.40
    3.47     17.77
   17.19      3.33
    3.39      6.87
   20.52     33.71
   34.44     31.63
    2.61     16.39
   59.80     33.09
    4.26      1.43
    1.44      2.61
    2.83      1.37
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      2.68
    2.61      2.16
    1.44      0.72
    1.44      0.65
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
    0.00      0.00
   15.07      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.96      2.75
    3.47      2.82
    0.65      0.72
    4.64      4.98
    2.35      0.72
  148.97    214.12
   28.99     22.77
  118.56    291.71
  138.06    174.57
  127.33    124.18
  152.36    105.15
  159.64    108.92
   57.31     43.38
  113.47     46.09
   38.84     29.62
   14.61      7.38
   85.08     55.53
   21.74     48.00
   59.01     59.92
   46.28     26.05
   38.03      4.42
    8.27      2.31
    1.36      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   26.47     21.84
    0.72      1.31
   80.83     68.63
    0.65      6.33
   38.34     29.43
   31.50     30.56
    1.37      1.37
   14.82      0.00
    0.87      1.37
    0.72      0.00
    0.00      0.00
    2.31     15.44
    0.00      0.00
   14.14      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.65      1.37
    2.09      2.68
    1.44      1.96
    2.09      2.68
    3.61      1.96
    2.09      5.29
    2.88      3.91
   17.87     19.05
   21.34     18.04
    2.88      3.33
    3.62     16.33
    6.15      2.16
   17.96     32.27
   17.13     32.94
   17.18     18.49
   32.33      2.16
   18.41      4.18
    2.75      6.08
   30.76     31.03
   20.62     33.52
   46.41     48.50
   18.45     18.53
    2.90     15.65
   35.04      2.15
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.38      2.75
    0.65      1.37
    0.65      0.72
   16.54     29.46
    0.00      0.00
    2.10      1.37
   14.43      0.72
    1.31      1.44
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.44
    2.03      1.37
    3.09      3.95
   40.73     18.45
  176.33    266.92
  131.20    204.44
  167.46    294.78
  127.20    159.61
  124.90     46.74
  204.88    129.56
   43.99     35.17
   88.68     75.03
   17.87     16.33
   84.76     89.44
   94.13     65.71
   58.29     14.49
   32.52      2.16
    2.10      2.68
    3.98      5.49
   18.91     17.75
    1.37     17.20
   19.34      2.08
   47.31     50.43
   27.16      0.00
   22.18     32.90
    4.93      2.08
    0.71      0.65
   25.76     21.27
    0.65      1.37
   28.01     11.75
    0.00      0.00
    5.07      2.82
    0.68      0.68
    1.37      0.65
   27.29     23.41
    1.37      0.72
   67.85     70.06
    0.72     15.43
   11.04      0.65
   22.08      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      0.72
    2.82      3.40
    0.72      1.96
    1.37      5.95
    5.75      0.65
   33.51     34.84
   16.37     20.34
    6.30      6.17
    6.36      4.70
    6.36     17.13
   17.97     17.78
   17.83     30.86
    4.84      4.19
   17.92     17.19
    2.09     31.46
   47.69     34.18
   19.86     34.98
   17.08      2.15
   33.60      4.84
    1.37      2.68
   16.37     19.11
    6.21      3.47
    2.03      2.09
    4.32      2.03
    2.03      1.44
   16.33     17.34
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
   14.37     15.82
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.65
   15.64     17.23
    0.00     29.35
    1.37      0.72
   15.89      0.72
   15.70      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
   17.93    396.72
   93.88     15.47
  275.05     23.37
   63.65      6.49
   31.93     22.92
   57.46     53.86
  119.41    107.81
   58.77     30.30
  108.77     91.24
   82.70     37.20
   36.56     21.35
   73.77     65.83
   55.35     14.42
    2.34      0.00
    1.44      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     17.80
   22.24     34.84
   25.54    110.20
   35.69     45.43
   85.06      7.81
   22.14      4.84
    4.33      1.96
    4.05      3.53
    2.75      2.61
   29.44     32.32
   17.91     16.45
   17.18     15.80
   15.82     15.17
   17.24     15.17
   28.74     28.86
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.27     17.86
    0.00     22.26
   20.08     43.39
    8.44     13.12
   26.10     84.13
   46.49     24.29
   47.36      6.36
   36.52      7.66
    3.48      3.47
    3.47      0.71
    2.75      2.10
   32.84     31.07
   15.52     17.04
   16.89     17.62
   15.45     15.58
   45.83     45.32
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.65      0.72
    7.32      5.50
    7.96      9.30
   20.24     27.50
   11.37     15.45
    8.82     12.38
    8.31      7.52
    7.66      3.40
    6.28      4.19
    4.78      4.92
    2.18      1.96
   17.15     16.44
   16.36     16.42
   17.15     15.78
   31.43     31.50
    1.44      0.65
   47.80     46.61
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.62
    2.02      6.57
    5.07     12.60
    4.44     15.47
   17.45     15.28
   19.09      5.55
   12.31      7.06
    9.99      5.29
    9.79      7.08
    7.18      6.22
    2.75      1.31
    4.13      3.61
    4.78      2.10
    0.72      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.65      0.00
    0.00      2.68
    8.76      3.54
    3.26      4.33
    9.80     15.46
   13.12     18.33
   12.19     11.86
   10.71      9.82
    4.98      8.17
    4.12      3.40
    7.59      4.91
    6.22      4.19
    1.44      3.98
    2.82      1.37
    1.37      2.03
    4.19      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.65
    1.37      0.00
    1.84      7.62
    2.17      5.23
    4.23     14.28
    6.49      7.25
   12.57     12.81
   16.70      9.56
    7.75      3.54
    9.83      3.47
    7.01      6.87
    4.12      4.77
    3.47      2.81
    6.15      3.61
    3.47      0.72
    0.65      2.75
    1.31      2.75
    3.09      1.85
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    1.44      1.44
    0.00      0.00
    0.65      1.37
    2.17      1.96
    5.70      2.57
    1.31      4.26
    9.20      7.21
   11.09     12.50
    5.87     14.73
   10.18      9.69
    8.90      9.10
    8.11      8.38
    2.82      1.44
    2.82      2.03
    4.77      6.08
    3.40      5.50
    4.19      1.44
    2.88      0.00
    1.44      1.31
    0.65      1.96
    2.04      2.16
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    1.44      1.44
    0.00      0.00
    0.00      0.64
    2.68      4.05
    2.09      5.29
    2.00      2.42
    4.26      9.22
    5.01      9.08
    9.62      7.32
   13.45      8.25
    9.03     12.23
    7.03      6.73
    6.83      2.84
    6.43      2.10
    5.64      3.40
    0.72      3.26
    5.36      4.26
    5.56      3.54
    3.40      2.18
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.70      3.47
    0.73      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
