      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.10      9.03
   19.80     88.78
   38.76     84.07
   76.06     52.63
   68.05      4.87
    4.85      4.91
   23.00      2.03
    0.65      3.33
   15.82     16.40
   16.52     17.12
    2.16      4.57
   20.07     15.81
   46.67     46.58
    3.60      0.65
    6.41      2.03
    0.72      0.00
    0.65      0.72
    1.44      3.92
   14.37     15.81
    2.82      1.96
    3.53      1.37
    0.00      0.72
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77      7.45
    5.57     19.73
    6.22     49.38
   21.83     41.06
   36.84     55.80
   46.69     20.86
   54.18     19.30
   17.14      4.99
   19.90      3.61
    3.41      2.16
   18.21     18.43
   16.10     18.39
   18.78     17.74
   17.96     18.83
   32.92     33.99
    0.72      0.00
    2.09      1.37
    1.37      0.72
    1.37      0.00
    3.26      2.82
   14.79     19.05
    1.96      0.00
    2.16      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.61
    6.15      4.33
    1.44      4.05
   10.66      9.67
   12.68     19.65
   19.86     34.93
   10.09     16.51
   26.79     11.28
    7.93      2.68
    2.03      4.05
    3.60      3.26
    2.81      3.26
    2.75      3.47
    4.98      3.33
   33.59     32.15
   17.16     17.67
   17.88     15.78
   20.69     17.16
   15.71     16.36
    0.65      1.37
    2.89      3.26
    0.72      0.00
    2.82      1.96
   17.17     16.44
    0.65      1.37
    2.87      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      2.68
    0.00      5.43
    5.57      1.44
    2.19     12.62
    4.31     11.96
   16.97     19.93
    9.86     10.03
   19.50      7.53
   13.75      9.17
   12.06      3.54
    6.85      4.15
    2.68      2.16
    3.34      2.89
    3.50      4.19
    1.31      2.75
    5.29      3.60
    1.96      3.60
    4.12      3.54
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      0.72
    1.96      2.82
    1.31      2.16
    0.00      0.65
    2.68      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.78
    1.96      0.72
    1.71      5.25
    2.16      1.96
    8.85      5.56
   13.77     18.42
    1.37      4.70
   18.12     17.14
    6.60     12.29
   11.44     11.17
    7.02      6.89
    5.56      4.84
    5.76      2.61
    2.10      2.61
    1.37      2.68
    5.77      2.68
    1.44      2.61
    0.72      3.26
    4.26      0.72
    3.40      2.10
    2.88      0.72
    2.09      2.03
    0.00      1.96
    0.00      1.31
    2.82      0.00
    2.88      2.68
    0.00      0.00
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    0.00      1.96
    4.91      2.02
    1.96      2.16
    1.96      9.41
    2.11     13.12
   10.61      2.75
   13.46     16.02
    1.96      6.60
   16.98     11.49
    6.80      5.58
    8.40      4.26
   11.07      7.00
    6.30      2.88
    4.71      2.09
    2.61      4.98
    2.03      2.16
    2.68      0.72
    2.61      4.33
    1.31      2.09
    0.65      2.68
    1.31      1.37
    2.03      2.16
    2.10      0.00
    3.40      2.82
    1.96      2.88
    0.00      0.00
    2.68      2.09
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
    1.96      0.00
    1.30      4.91
    2.16      1.96
    2.81      2.68
    6.10      1.31
    6.60     11.34
    7.83     12.73
    4.12      1.96
   15.31     19.10
    6.01      5.43
    7.03      7.03
    8.55     11.08
    5.70      4.21
    4.98      6.01
    3.47      4.05
    5.70      1.37
    1.44      3.91
    2.82      2.03
    2.16      1.31
    2.88      0.65
    1.44      0.65
    1.37      0.72
    1.38      2.68
    0.72      3.26
    1.96      2.03
    2.82      1.44
    3.61      2.68
    1.44      0.00
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.85
    0.00      1.96
    2.82      1.31
    3.40      2.16
    1.96      2.82
    1.37      6.66
    1.39      9.20
    6.35      4.56
   14.82      5.56
    3.56     13.87
    3.33      7.32
   14.91      7.03
    6.94      6.67
    9.08      4.19
    3.26      5.69
    7.09      2.83
    9.50      6.28
    1.37      2.88
    4.12      2.16
    2.61      2.82
    2.61      2.16
    0.65      2.82
    2.03      1.44
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.65      2.75
    1.96      3.47
    1.96      2.16
    3.33      2.16
    2.82      2.10
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
    0.00      0.00
    3.26      3.47
    2.16      2.75
    1.37      2.61
    2.88      1.37
    1.46      0.65
    7.83      7.01
    9.80     14.18
    2.16      3.56
    5.52      3.33
   11.82     16.36
    4.12      5.49
    8.13      9.05
    4.77      2.61
    8.11      7.09
    5.05      8.12
    2.75      2.68
    5.63      3.40
    3.54      4.05
    2.17      1.96
    2.16      0.65
    2.88      1.96
    1.37      1.37
    2.10      0.72
    2.10      1.37
    0.72      1.31
    0.00      2.61
    1.44      0.00
    1.38      2.03
    2.89      2.61
    0.65      0.72
    3.47      1.44
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
