      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.65      3.33
    1.44      0.00
    2.16      0.00
    0.65      2.03
    1.37      0.65
    2.68      3.47
    2.09      4.05
    2.09      3.33
   17.74      2.81
    2.81      2.75
    6.01      6.93
    2.10      4.71
    6.01     17.82
    9.03      7.79
    2.68      1.44
    5.49      8.82
    1.31      2.77
    4.12      2.82
    6.87      4.26
    3.47      2.10
    1.31      2.61
    1.37      2.16
    4.84      2.75
    0.72      0.72
    0.00      0.00
    2.10      1.37
    0.65      0.00
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.09
    0.65      1.37
    0.65      1.37
    2.82      2.03
    1.31      2.75
    2.16      0.65
    2.75      1.96
    2.68      3.54
   15.75      6.73
    4.12      2.81
    8.24      5.36
    2.75      8.96
    2.82      2.68
    9.10     19.29
    2.10      2.03
    5.49      4.71
    3.40      4.86
    2.89      2.03
    3.54      1.38
    2.75      2.10
    3.40      3.47
    0.65      0.65
    3.47      1.44
    1.31      3.47
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.65
    1.44      0.72
    2.09      1.31
    1.31      2.82
    1.31      1.31
    4.19      2.16
    0.65      2.75
    0.00      2.61
    0.72      1.31
    4.19      2.75
    5.95     10.34
    3.47      2.10
    9.48      3.54
    4.19      6.28
    2.68      2.75
    4.71      6.94
    2.82      3.40
    5.36      3.61
    3.54      2.03
    0.72      2.05
    2.03      2.75
    1.37      1.37
    2.75      3.40
    2.82      0.72
    0.72      0.65
    3.40      1.37
    0.65      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    2.03      2.75
    0.00      0.65
    1.37      0.65
    2.03      4.77
    2.82      1.37
    1.44      0.00
    2.02      1.44
    1.31      2.75
    0.00      4.57
    2.75      4.05
   10.27     10.93
    4.84      2.82
    4.26      2.75
    5.63      2.68
    1.96      4.71
    4.77      5.56
    4.91      3.47
    4.19      1.44
    0.72      1.96
    1.37      1.39
    2.03      1.44
    2.75      3.40
    2.03      1.44
    4.12      3.47
    0.00      0.65
    0.00      1.31
    3.40      1.44
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.00
    1.31      2.68
    1.37      1.44
    2.75      2.09
    2.03      1.37
    0.65      2.75
    0.00      1.31
    2.16      0.65
    4.05      1.37
    3.98      9.68
    3.40      5.36
    7.39      4.33
    6.36      5.57
    2.75      0.65
    1.37      4.12
    4.71      4.85
    6.80      5.70
    0.65      0.65
    3.47      1.44
    0.72      2.68
    0.65      2.05
    0.72      1.31
    2.16      1.96
    1.37      0.72
    4.19      1.44
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.65      0.65
    0.65      0.72
    0.00      1.37
    1.78      2.43
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.65
    1.37      1.37
    2.03      3.40
    0.65      2.03
    2.88      0.00
    0.72      0.00
    1.96      2.09
    1.31      5.43
    1.37      3.33
    2.10      2.68
    7.66      6.08
    4.71      6.15
    4.91      2.82
    5.63      2.75
    3.40      5.43
    0.65      4.05
    4.91      1.44
    6.94      4.84
    0.65      0.65
    2.10      1.44
    2.09      0.00
    1.96      2.18
    0.00      0.72
    0.65      2.68
    1.31      2.10
    2.75      1.37
    0.72      0.72
    0.72      0.65
    1.37      1.31
    0.65      1.37
    1.37      1.44
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.68
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    4.05      4.19
    0.65      0.72
    0.72      1.96
    0.00      0.65
    1.44      1.31
    7.33      5.64
    2.75      4.84
    1.37      4.70
    6.08      3.54
    4.84      4.84
    3.47      4.05
    2.82      0.72
    6.08      5.63
    2.68      4.12
    1.37      1.44
    4.77      3.47
    2.03      3.47
    0.72      1.96
    1.44      0.65
    1.44      0.00
    2.09      1.37
    1.37      1.31
    0.00      1.37
    4.12      2.16
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    1.31      0.72
    2.09      2.09
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.41      0.41
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.03      2.03
    1.44      1.37
   11.55      2.09
  128.53    212.48
   18.30     28.67
   84.24    231.89
  155.79    193.18
   98.34     34.40
  235.65    133.33
  151.40     63.76
  139.90    119.77
  154.84    108.21
  105.93     25.79
  101.18     49.02
   45.48     13.29
   15.81     17.77
   12.35      2.31
    4.85      2.17
    2.03      2.10
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.03
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
   13.53      2.18
   13.61     21.01
   27.79      2.34
    1.37     27.86
   42.38     41.28
    6.17      2.30
   11.93      0.00
    4.92      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.16      0.00
   25.76     21.31
    0.65      1.37
   46.28     45.93
   29.39     26.34
    2.73      3.40
   14.64      4.41
    2.82      1.37
    4.26      1.37
    5.36      5.56
   15.75     17.93
    4.77      3.98
    4.21      4.19
    2.68      3.54
   32.35     46.58
   15.75     31.57
    5.36     18.63
   35.89      3.53
   15.67      4.19
   17.53     19.71
    2.89      1.37
    3.47      2.75
    0.65      2.03
    2.09      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.65      0.72
    0.00      1.31
    2.10      0.72
    1.37      1.39
    1.37     15.10
    0.72      0.00
    0.00      0.65
   15.83      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.65
    1.44    310.25
   80.45     14.18
  157.13     32.82
  132.15      8.51
  118.66     30.31
   36.10     23.09
   53.14     28.20
   54.28     28.77
   54.53     66.63
   28.05      7.58
   28.93      6.85
   27.22     21.31
   22.18      0.00
    5.86      6.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    5.22      6.42
   33.94     76.32
   46.70    123.36
   22.13      5.43
   65.15     17.89
   50.88      3.62
   16.55     15.83
   28.75     30.83
    1.42      0.00
   16.47     14.43
   15.10     15.81
   14.37     15.09
    2.17      0.00
    2.11     14.45
   13.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.27
    2.16      4.56
    1.44     33.88
    4.26     25.57
   41.93     22.45
   22.46     66.20
   29.35     35.93
    3.47     16.48
  101.87      6.13
   31.68     31.76
   16.25     16.16
    2.16      0.00
   15.52     15.61
   16.17     16.97
   15.51     15.59
    0.71      0.00
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.16
    3.92      4.33
   15.67     10.82
   12.40     18.46
   15.01     24.04
    5.49      8.82
    6.28      4.77
    5.63      6.08
    4.34      2.69
    2.03      1.44
   36.30     33.63
   17.84     16.43
    2.13      0.65
   15.00     15.79
   14.99     15.71
   17.09     16.52
    0.71      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.95
    1.57      1.27
    2.15      3.89
    4.49     18.94
    0.88     12.26
   17.98     11.11
   12.21      4.15
   16.56      3.46
   13.74      6.19
    4.78      6.87
    2.91      2.16
    6.18      4.84
    2.10      1.96
    1.31      1.44
    4.86      2.90
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.96      0.72
    1.74      3.25
    3.26      3.60
    0.65      0.00
   20.88     18.67
    6.53     10.54
    7.90     14.21
    9.35     12.57
    3.47      3.40
    4.19      4.05
    4.98      3.98
    3.33      4.19
    2.89      0.72
    3.54      3.98
    2.09      1.37
    1.96      2.18
    4.28      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.35      0.61
    0.71      1.28
    1.44      0.65
    1.13      3.68
    3.61     10.45
    0.00     11.09
   11.54      7.83
   12.87     11.28
    5.43      3.47
   14.95      3.54
    7.72      4.12
    4.05      4.19
    2.75      2.82
    4.06      4.13
    3.40      3.47
    2.82      1.44
    0.65      0.00
    1.37      4.71
    2.03      1.46
    2.05      1.44
    3.54      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.96      1.43
    0.00      0.72
    3.26      3.60
    0.00      0.00
   11.09     11.53
   11.09     13.56
    5.88      6.87
    7.32     12.70
    8.69      9.17
    4.33      0.65
    1.37      2.68
    3.47      4.64
    3.40      4.19
    2.09      2.68
    5.63      2.09
    3.54      0.65
    0.00      0.72
    1.37      0.65
    1.37      4.05
    1.31      1.39
    2.11      1.44
    2.82      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.65
    0.70      1.28
    2.10      1.37
    0.70      0.00
    0.00      3.21
    3.61      0.00
    0.00     15.67
    0.00      6.51
   12.92      7.91
   12.85      6.02
    4.19      6.67
   10.41      4.33
    4.98      0.72
    7.73      2.82
    1.37      2.03
    3.33      2.09
    2.68      4.84
    2.68      5.50
    2.03      1.44
    4.26      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.68
    2.03      2.77
    2.05      0.72
    2.75      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    3.26      3.60
    0.68      0.00
    9.79      0.72
    6.53     17.23
    5.87      7.79
    5.29      6.94
    7.97     10.55
    6.74      4.06
    6.29      6.49
    0.72      0.65
    1.37      3.33
    2.09      2.68
    2.03      1.37
    3.60      2.03
    3.33      4.70
    3.40      3.60
    2.16      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.03
    0.72      2.77
    2.11      0.72
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.43      1.30
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.31
    1.37      0.71
    0.00      3.24
    3.58      0.00
    0.00     10.44
    0.00      6.53
   11.55      5.23
    7.80      7.32
    7.07      5.29
    4.05      7.39
    8.52      4.85
    5.60      1.43
    7.73      2.17
    2.10      0.65
    2.03      2.10
    1.30      3.47
    2.68      2.09
    1.44      2.03
    1.31      3.40
    4.06      4.19
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.31
    1.96      2.90
    1.46      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.72      0.72
    3.26      3.60
    0.00      0.00
    0.00      0.00
   11.10     11.53
    9.14      7.80
    2.68      8.45
    4.64      2.75
    6.59      7.79
    3.47      5.63
    8.03      7.78
    1.44      0.65
    1.37      2.03
    1.37      2.03
    2.09      2.03
    0.72      1.31
    4.12      2.10
    2.82      1.37
    0.65      3.40
    2.75      0.72
    1.31      2.82
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.39
    1.31      1.44
    1.46      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.32      1.20
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.64      0.58
    1.13      1.06
    1.37      3.98
    0.00      0.00
    3.61      0.00
    0.00      4.57
    0.00     11.05
    7.22      5.88
    6.35      1.37
   11.48      7.26
    2.03      6.74
    4.78      2.82
    7.21      5.29
    4.91      2.09
    2.09      0.72
    6.35      2.75
    0.65      0.65
    2.61      3.54
    2.82      2.75
    2.03      2.03
    2.03      1.46
    1.44      2.03
    1.37      2.68
    2.03      0.72
    0.72      0.72
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.39
