      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     46.21
   20.52     21.44
   25.76     26.57
   48.79     21.29
   11.64      1.58
   10.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  963.56    529.68
 1338.72    910.39
  883.22    669.52
 1713.04   1022.89
 1158.08    434.43
  902.80    309.06
  822.73   2856.14
  458.03    796.79
  888.41   2884.73
 1414.63   1527.17
  935.74    740.44
 1700.97    610.34
 1027.17    276.54
  372.51     38.75
  176.95      4.77
   50.44      3.33
   25.48      0.00
    1.59      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.18
   12.88      0.83
   12.88     26.56
    7.56      2.82
   21.44     13.13
    5.85      7.70
    9.58      1.73
   15.33     15.30
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   25.77     21.16
    0.00      0.00
   25.77     26.57
   27.28     13.10
   19.25     15.33
    9.59      0.00
    2.80      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     30.14
    0.00     43.52
   88.28    221.05
  136.58    295.75
  132.90    204.20
  177.57    166.78
  583.17    354.68
  122.68     63.77
  122.44     77.11
   52.65     15.88
   35.24     16.59
    2.86      0.00
    3.61      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.85     44.78
  124.82    106.31
  129.67    208.85
   31.86     78.58
  105.48    226.34
  136.84    251.29
  139.43    126.87
  208.45    119.59
  271.79    126.30
   46.42     32.35
  179.46    100.74
   41.62     11.30
   46.33     74.89
  147.00    121.34
  101.08     95.24
   96.00    147.31
   97.70    305.65
  104.05    152.38
  224.94    156.59
  391.28    225.17
   78.46     33.24
  124.23     79.21
   68.66     45.92
   16.24     14.85
   44.16     21.80
   37.65     17.93
   27.18     26.56
   55.48     31.81
    2.07      0.00
   35.34     29.82
   35.17     20.73
    0.72      0.72
    9.60      1.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.34      0.72
    0.65      0.72
    0.00      0.00
    1.45      0.00
   30.70     15.76
   14.99     15.05
   30.84     31.63
    0.00      0.00
   76.44     91.06
    0.65      0.71
    0.00      0.00
   18.07      0.74
    0.72     14.78
    0.00      0.00
   14.38     14.44
   57.89     74.85
    1.44      0.00
   47.29     60.29
   94.23     94.75
   16.49     30.71
   93.66     78.04
   60.80     77.44
   61.50    135.90
   33.01    226.28
  135.01    183.35
  200.31    113.01
  416.73    226.97
   20.04      2.17
  122.99     77.38
   83.70     63.75
    1.44     15.72
   16.43     15.05
   18.66     15.51
   17.23      0.00
    0.00      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     15.51
   32.69     17.25
  143.97    118.09
  156.12    256.65
  107.39    144.16
  144.40    281.07
   96.12     84.29
  163.38    124.66
  195.64    113.42
   90.55     56.05
  166.67     69.41
   31.58     16.70
   33.35     43.14
   47.95     27.34
   39.90     32.50
   90.60     90.33
   48.80     24.30
    4.96     60.82
   86.38     49.24
   32.36     16.59
   77.36     49.66
   31.63     45.41
   41.54    127.45
   80.38    319.97
  153.06    114.42
  214.88    116.00
  370.39    168.32
   17.24     15.90
   86.19     68.60
  112.44     79.33
   26.86     15.15
    3.44      2.08
   15.75     15.79
   31.25     20.82
   13.60      0.81
   27.92     27.28
   15.08     15.16
   12.05     22.26
   36.43     15.92
    0.00      0.00
   11.08      1.73
    2.32      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.00
   17.66     19.16
   31.36     30.11
    2.61      2.82
    2.77      2.90
    1.44      0.00
    1.44     14.37
   15.44     29.94
   47.19     32.80
   15.09     15.89
   15.15      0.72
    0.00      0.00
    0.00     15.10
   18.33     19.91
   17.10     32.30
   30.81     32.88
    2.08      1.96
   32.86     19.90
    4.84      2.16
   17.15      2.82
    0.65      0.65
    0.65      2.09
   16.16     24.00
    6.00     12.28
    6.08      3.46
   10.27      5.70
   15.32     10.41
    2.09      2.88
    1.37      0.00
    4.07      4.26
   18.57     15.81
    0.00      0.72
    0.72     15.10
    0.72      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
   14.14     14.79
   15.75     15.87
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.16      2.16
  120.14    191.39
   31.87     53.72
   62.30    254.79
   68.77     90.89
  135.52    176.49
  238.47    176.13
  199.90     86.27
  218.03    142.15
  193.06    131.91
   53.86     38.07
  173.17    135.06
   33.64      9.31
   38.25     28.30
   62.97     26.59
    2.10      2.03
   11.70      3.04
    2.09      2.09
   30.92     31.70
   15.75     47.06
    3.33      2.09
    2.87     16.55
   31.47      2.75
   15.81      0.71
    0.65      2.61
    1.44     18.33
   20.36      6.27
    6.94      5.43
    4.71      8.98
    3.47      3.40
    5.49      4.12
    6.87      6.22
    4.25      2.75
    0.72      0.00
   16.95     14.85
    2.82      1.37
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.65      1.44
   25.76     21.22
    0.00      0.00
   46.36     43.17
   28.02     20.20
    0.65      0.00
   11.06      6.37
    1.62      4.78
    4.29      1.33
    0.72      0.65
    4.32      0.65
    2.03      1.44
    1.39      0.74
    1.31      2.09
    2.68      0.72
    2.02     17.27
   14.79     30.68
   59.62    103.70
   17.03      2.82
   61.73     33.75
   16.61     16.43
   17.82     15.80
    2.09      1.44
   30.70     17.08
    2.82      1.44
    0.00      0.65
    2.03      2.03
    1.37      3.40
    3.40     17.82
    0.72      0.65
    3.40      1.37
   15.77      2.16
    2.03     19.10
   19.74      8.89
    2.15      3.40
    5.48      2.88
    3.40      3.47
    8.31      5.42
    1.96      4.91
    4.70      3.54
    2.68      2.16
    6.27      2.81
   16.35     16.49
    0.00      0.00
    1.44      0.00
    1.30      2.03
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.12      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.44     14.44
    0.65      1.44
    1.37      0.65
   26.40     17.49
  140.75    201.05
   70.62     83.04
   90.87    238.05
   93.23    136.39
  189.02    221.95
  119.80     63.85
  180.87     74.21
  119.67     40.85
   59.10     37.91
   53.91     48.80
   83.96     61.62
   66.56     68.89
   36.95     59.40
  158.54    101.79
   48.36     24.62
   52.36      7.72
   13.19     16.83
   16.17     16.16
   17.24      1.44
   40.86     38.43
    2.03      0.65
   26.48     30.13
   23.51     11.67
    9.04     17.83
   10.24     15.83
    0.65      1.30
   18.11      5.43
   17.79      3.47
    2.75      4.19
    8.24      4.05
    3.40      7.66
    0.72      0.00
    2.16      1.96
    4.80      3.92
    2.75      3.61
    4.77      2.81
    1.44      0.72
   18.64     16.53
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.00
   25.75     21.31
    1.37      0.72
   47.07     43.16
   21.44      7.00
    0.65      2.03
   11.76      6.30
    0.00      3.26
    1.44      1.96
   35.69     33.44
    2.16      2.61
    3.54      0.72
   18.71     15.11
    4.85      2.15
    0.65      0.65
   29.46     45.33
    2.03     15.81
   15.01      1.45
   32.92     20.15
    2.89      0.00
    1.31     16.46
    1.31     45.83
    3.33     17.80
   60.68     61.57
   74.76      3.59
    0.65      1.96
    4.90      2.16
   16.44     16.36
    2.68      1.44
    2.09      0.72
    1.37      2.09
    0.65      1.37
    1.37      0.65
    0.00     16.16
    1.37      2.61
    3.33      4.19
   19.63      8.11
    4.19      4.19
    3.40      0.72
    2.75      2.16
    7.65      4.12
    0.00      2.09
    0.65      2.68
    1.96      2.75
    4.19      2.16
    5.18      2.16
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    3.74      2.07
   88.07     58.48
   95.25    208.58
  106.10    126.75
   96.97    239.46
   89.26     78.96
  100.25     45.76
  210.30    114.16
  164.25    109.24
   63.91     39.46
  182.39    137.44
   73.63     32.27
   85.13     59.05
   70.86     55.25
   63.25     66.00
   68.28     13.58
   33.56     30.16
   32.40     12.09
    3.53      1.46
   11.76     61.57
   30.93     31.05
   30.85     34.38
   62.79      2.87
    2.74      3.40
    2.10      2.10
   17.26     15.81
    2.16      0.00
    0.65      1.31
    2.09      0.72
    0.72      1.37
    1.37      2.68
    1.31     17.09
    3.98      5.43
    4.19      3.47
   19.03      4.84
    3.47      4.91
    2.16      0.00
    0.72      0.65
    2.81      1.30
    2.68      3.54
    1.37      2.68
    0.72      1.31
    1.37      0.72
    4.12      2.10
    1.44      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.75
    0.72      5.22
    0.72      1.96
    1.44      3.26
   32.85     34.00
    4.29      2.05
    4.33      1.96
    5.66      0.65
    1.44      2.03
   17.90     16.46
   33.93     34.86
   32.05     43.87
   17.04     30.94
   16.47     14.44
   16.52      2.82
   46.44     48.00
    1.96     32.18
   16.37      2.83
   34.88     17.26
   17.23      2.88
    1.37      1.44
    0.72      0.00
    0.65     32.60
    3.33      5.56
    2.68      0.65
   18.52      3.60
   18.52      2.88
    0.00      0.00
    1.71      2.50
    1.31      1.37
    0.00      1.37
    2.10      1.31
    2.03      3.33
    2.75      4.19
    0.65     19.08
    5.57      4.12
    3.40      1.44
   18.63      1.44
    4.84      4.26
    0.00      1.96
    0.65      1.37
    0.65      0.72
    2.03      1.44
    3.54      1.30
    0.00      2.03
    0.65      0.72
    4.05      2.16
    0.72      0.72
    0.72      0.00
    0.65      2.03
    4.77      1.37
  135.88    194.70
   32.60     53.74
   17.62    200.64
   69.47     77.50
  164.89    182.69
  119.29    100.80
  314.55    196.35
  153.91     82.13
  103.09     79.62
  132.90     86.86
   37.08     33.82
   96.76     41.24
   49.16     35.38
   52.19     58.54
   48.61     45.22
   38.31     32.61
   83.14     29.50
   43.72     53.37
    6.96     17.57
   32.18     27.22
   39.53      8.48
   16.92      1.44
   10.98      3.69
    2.75      4.78
   15.03     30.93
    2.09     18.50
    0.72      0.65
   18.04      0.72
   16.60      0.65
    1.44      0.72
    1.31      2.75
    2.09      2.68
    1.31      2.10
    1.37      1.31
    3.47      3.47
    3.40      4.12
    3.40      4.12
    2.03      3.40
    2.16      0.00
    0.72      0.65
    4.19      1.37
    2.68      2.82
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.96
    1.37      1.31
    0.00      0.72
    4.78      1.44
    2.16      3.40
    0.00      4.57
    3.47      1.37
    1.37      2.68
   19.33     19.04
    2.16      3.92
    1.44      3.92
    5.05      1.31
    4.26      0.00
    2.90      3.33
   32.78     33.62
   56.70     52.23
   34.24     32.42
   29.31     58.31
   44.55     27.63
   32.87     31.46
   69.91     31.64
    0.65     31.42
   21.94     18.96
    7.13      0.72
   49.33     22.92
    2.68      2.82
    0.00     14.99
    1.37      0.72
    2.10      2.68
   17.16      2.75
    1.31      1.44
    3.40      2.10
    2.03      2.10
   16.10     18.32
    0.65      0.72
    2.09      0.65
    1.36      2.75
    1.37      1.31
    1.44      1.37
    4.77      3.47
    0.00      2.68
    2.03      4.05
    4.12      2.09
    2.75      2.16
    4.12      0.72
    2.75      4.19
    0.00      1.96
    0.00      0.00
    1.31      0.72
    2.10      1.44
    2.81      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.68
    2.03      2.03
  134.14    172.30
   64.63    108.26
   60.09    199.30
   98.56    174.23
   91.07    107.00
  163.26     91.27
  250.24    181.84
  132.59     29.44
  142.04     94.95
   43.02     26.52
   55.87      9.82
   78.41     50.58
   69.32     61.27
   32.96     45.67
   25.62      9.85
   34.82     32.75
   24.68     17.54
   31.35     45.71
   17.08     18.38
   17.70     32.87
   17.96      2.75
   33.91      1.37
   18.57     17.26
    1.44      0.72
    0.65     18.45
    4.19      0.72
    2.10      4.05
   15.81      2.10
    2.16      0.65
    1.44      0.65
   15.65     18.46
   26.49     21.23
