      h_eth1      
 KB/s in  KB/s out
    2.75      3.33
    2.88      0.72
    1.31      1.37
    0.00      0.72
    2.68      2.03
    2.03      2.88
    0.72      0.00
    0.65      1.37
    1.31      2.68
    1.44      2.68
    3.33      2.16
    3.47      3.47
    1.31      1.44
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.72      1.31
    2.03      2.10
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.31      0.00
    2.09      2.16
    0.65      1.31
    0.65      1.44
    1.37      0.65
    0.65      1.44
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.10
    0.00      1.37
    2.03      0.72
    1.37      2.75
    1.37      0.00
    0.00      2.03
    2.68      2.09
    1.31      3.47
    4.12      1.44
    0.74      0.72
    2.75      2.03
    1.31      2.82
    0.65      3.98
    2.68      4.12
    3.40      2.82
    5.50      3.34
    7.07      5.56
    2.75      3.40
    1.31      3.40
    4.77      2.88
    2.09      2.03
    1.44      0.00
    2.10      2.03
    1.37      1.31
    2.10      1.46
    0.00      0.65
    1.37      1.37
    1.96      2.75
    3.47      2.75
    1.37      2.75
    2.16      0.65
    0.65      1.37
    2.03      2.68
    1.44      0.72
    1.37      1.37
    1.30      2.09
    0.00      0.65
    1.37      1.37
    2.16      0.00
    2.09      0.72
    0.00      1.96
    0.65      1.37
    3.40      0.72
    0.72      2.09
    0.65      1.37
    0.72      0.00
    2.09      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.65
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.82      2.03
    1.37      1.37
    1.37      2.68
    1.44      0.65
    2.03      2.77
    0.72      1.31
    2.75      0.72
    2.03      2.09
    2.09      2.09
    1.31      4.71
    6.08      7.52
    4.05      4.26
    2.81      1.37
    4.77      4.77
    3.53      2.09
    3.40      2.09
    0.65      2.75
    3.40      2.09
    2.09      2.09
    2.16      0.00
    0.00      0.65
    1.31      2.75
    1.44      2.61
    2.75      1.44
    3.40      2.16
    0.00      0.65
    2.03      1.44
    0.65      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.31
    1.31      2.09
    0.72      2.03
    0.65      0.72
    2.03      2.09
    0.00      1.31
    2.09      1.37
    4.26      0.72
    0.65      0.65
    1.71      3.22
    0.65      0.72
    0.65      0.00
    2.03      1.44
    1.37      2.75
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    2.03      2.10
    0.65      1.37
    3.40      2.75
    2.75      1.44
    0.65      1.44
    0.72      1.31
    1.31      0.72
    2.68      4.19
    2.09      1.37
    0.72      1.31
    1.44      0.65
    2.68      5.43
    2.82      2.68
    5.50      3.54
    2.68      4.71
    4.71      4.98
    3.47      3.40
    0.72      0.00
    4.12      3.40
    3.54      1.37
    1.31      4.12
    2.75      2.10
    1.37      0.00
    2.82      2.10
    0.65      2.68
    3.40      3.47
    1.44      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.31
    1.31      4.13
    2.03      1.37
    2.03      1.44
    0.00      0.72
    1.44      0.65
    1.31      3.40
    2.16      1.31
    2.88      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.65
    1.37      1.37
    4.78      2.68
    0.72      3.47
    0.72      0.65
    2.03      1.46
    1.44      0.65
    0.72      1.96
    2.09      2.03
    1.37      0.72
    3.33      3.47
    0.72      2.03
    4.05      2.16
    1.37      4.05
    2.81      2.68
    2.68      4.05
    4.84      2.82
    2.03      2.09
    4.05      2.75
    3.47      4.26
    2.09      1.37
    2.03      2.03
    1.37      1.37
    1.37      2.75
    2.09      1.37
    1.96      4.12
    4.05      2.09
    3.60      1.44
    0.00      0.65
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.16      0.65
    0.65      0.65
    0.72      0.72
    2.68      2.16
    0.65      0.72
    1.31      2.09
    1.96      3.47
    1.31      1.44
    0.00      0.65
    1.44      0.65
    0.65      0.72
    2.09      2.03
    2.03      2.75
    3.47      1.44
    1.31      1.37
    1.37      1.44
    1.37      1.31
    0.65      1.44
    2.61      2.81
    1.44      1.37
    1.37      2.03
    1.37      0.65
    2.09      4.05
    4.12      0.65
    1.85      3.23
    3.40      3.40
    2.68      3.47
    1.44      2.03
    1.37      3.33
    1.44      2.61
    6.15      3.54
    1.37      2.10
    2.82      1.31
    4.12      2.16
    2.09      2.75
    0.65      0.65
    3.33      4.12
    1.44      3.40
    2.77      2.09
    2.75      2.10
    1.44      0.65
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.65      0.00
    0.00      2.03
    0.65      1.31
    1.44      2.03
    2.82      0.72
    0.72      1.31
    0.65      0.00
    2.09      2.09
    2.03      0.72
    1.37      1.37
    0.72      2.03
    2.75      2.75
    2.68      2.09
    2.09      2.03
    0.72      0.74
    0.65      1.31
    2.09      2.75
    0.00      1.31
    3.47      0.72
    0.65      2.09
    1.37      2.03
    4.05      2.82
    3.33      4.19
    1.43      1.37
    0.00      1.96
    4.77      4.12
    3.47      1.44
    0.72      0.72
    0.65      1.37
    3.40      4.78
    1.37      1.37
    1.37      2.03
    4.70      5.56
    4.12      2.16
    1.44      0.65
    1.37      2.68
    3.47      2.09
    3.40      2.03
    1.31      3.54
    2.16      1.96
    3.33      3.53
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.65      0.65
    1.37      1.44
    1.31      1.37
    0.72      1.37
    1.31      1.37
    0.65      2.03
    2.68      2.16
    2.81      3.40
    2.75      2.09
    2.75      1.44
    2.03      0.72
    0.65      1.44
    1.31      0.00
    1.31      4.19
    1.44      0.65
    0.72      0.65
    1.96      3.33
    2.09      4.12
    3.54      1.37
    2.68      1.44
    1.37      4.05
    3.40      2.81
    3.54      1.37
    0.65      1.37
    2.10      1.37
    0.65      2.03
    2.75      1.44
    0.65      1.96
    1.44      2.68
    1.37      1.31
    2.82      2.75
    3.98      5.56
    3.47      2.09
    1.44      0.00
    2.03      3.40
    2.75      2.03
    2.03      2.82
    3.54      1.37
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
   56.35     54.26
  157.11    240.95
  113.58    149.90
   67.45     51.38
   99.06    116.94
   60.16     30.26
   98.11     65.13
  139.05     74.59
   29.31     48.34
   93.48     66.20
   32.38     10.69
   50.64     51.15
    8.87      4.10
   41.53     39.07
   48.28      9.15
    7.48      1.37
   18.44      3.76
    2.82      0.65
    0.72      0.72
    1.37      1.37
    1.37      1.37
    2.03      2.09
    2.61      2.16
    0.65      2.75
    1.44      0.65
    2.71      2.68
    4.12      3.54
   14.26      2.18
   13.53     21.83
   12.88      0.00
   15.78     16.43
    6.97     15.31
   18.58      3.03
    1.96      3.54
    2.88      1.52
    1.37      2.68
    2.03      3.40
    3.47      2.75
    2.68      0.72
    2.09      3.47
    2.75      2.11
    2.68      3.47
    2.82      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.09      0.72
   13.53      2.83
   13.53     24.28
   18.64      4.14
   15.55     29.37
    2.16      0.65
   47.62     70.94
   16.50      8.35
    0.74      0.00
   30.20     30.19
   31.68     33.49
    6.30      2.82
   17.54     31.32
   17.91      2.82
    1.37      0.72
    2.03      2.75
   16.40     16.53
    0.00      0.00
    1.37      1.37
    2.68      2.82
    1.44      0.65
    1.37      2.03
    1.96      1.44
    1.37      3.40
    2.10      2.68
    2.16      0.00
    2.82      1.38
    1.31      2.03
    2.03      4.12
    4.19      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.00      1.31
    0.72     15.67
   16.46      2.02
    1.37      2.03
    6.23      3.47
    2.03      3.47
    0.72      1.37
    2.09      1.31
    0.72      2.03
    2.75      2.77
    5.36      4.19
    4.32      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.73
    0.65      0.72
    0.72      1.96
    0.72      0.65
  198.24    259.08
  137.57     83.52
  103.23    173.21
   67.42     55.53
   89.52    110.73
   94.90     63.02
   28.32     63.73
  144.44     71.22
  112.15     69.22
   44.45     46.70
   80.41     64.16
   68.70     41.87
    8.07      2.17
   40.80     25.96
    2.82      2.09
   41.20     28.85
   23.56      1.37
   22.09     23.87
   11.70      2.45
    1.37      0.72
    0.72      0.65
    1.37      2.03
    2.03      0.72
    0.65      2.03
   14.84      4.93
   14.97     21.10
    6.18      4.22
   54.92     51.96
   30.77      9.16
   19.98     40.91
   36.75      4.84
    5.51     16.50
    0.00      0.00
   23.46      2.03
    7.16      9.87
   13.34      2.39
   18.12     20.43
    7.68      2.96
    7.62      0.65
    2.09      2.09
    6.11      1.37
    0.65      1.44
    2.03      2.61
    2.68      4.13
    3.47      2.16
    2.82      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
   16.40     18.42
   18.59     25.73
    7.72      2.81
    2.83      1.31
    3.60      1.37
   32.39     32.39
    2.09      1.44
    1.37     29.46
   31.57     17.16
   31.44     16.48
   32.87     47.92
   33.19     33.97
   33.69     17.90
    2.03      1.44
    2.03      2.09
    0.00      0.00
    0.65     15.22
   14.38     17.21
    2.68      2.16
    0.00      1.30
   34.20     17.22
    2.10      2.03
    1.44      1.37
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.00      1.31
    2.03      3.40
    2.09      1.96
    3.47      4.12
    2.03      0.72
    1.37      1.44
    0.00      0.00
   16.95     15.50
    0.65      0.00
    1.37      3.40
    1.31      2.03
    3.54     16.40
   17.08     18.53
    2.75      2.10
    2.09      1.37
   15.15      1.37
    0.65      2.03
    1.44      2.61
    3.40      2.82
    3.54      2.03
    2.03      1.37
    2.03      2.82
    0.72      0.00
    2.03      0.72
  168.34    223.71
  128.31    179.35
  116.40    101.49
   79.11    176.25
   55.39     48.64
   58.24     54.22
   82.70     36.56
  122.54     92.07
   71.02     52.40
  120.52     46.10
   53.35     23.17
   62.72     26.16
   57.98     76.88
   47.45     11.21
    3.69      7.38
   13.12      3.17
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.75      0.00
    0.65      2.82
   26.48     36.81
   38.43     33.89
   27.96     27.29
   14.27      9.18
    6.97      2.10
   43.02     22.69
   27.72      3.01
    6.22     43.05
    3.37      3.40
   46.56     42.23
   10.00      0.87
   34.29     13.26
    5.52      2.17
   17.84      3.54
    2.03      2.16
   15.65     16.51
    1.96      3.40
    5.69      2.09
    1.37      1.37
   17.21     16.61
    1.37     15.44
    1.52      1.44
    1.31      1.44
    0.65      1.37
   15.44      4.78
    4.19      2.09
    1.44      1.30
    0.00      0.00
    2.68      2.09
    3.47      6.01
   20.59     23.19
    7.02      4.84
    5.63      3.47
   16.12     18.77
   32.90     47.42
   18.69      2.81
    3.47      0.72
    4.12     17.19
   33.45     64.39
   49.46      5.54
   17.19     16.53
    1.37      0.72
   31.58     31.41
    2.83      0.72
   17.05     17.91
    1.44      0.72
    2.75      1.44
    0.72      0.65
    1.31      2.75
    2.06      0.00
    0.00      0.72
    1.31      2.03
    2.16      1.37
    0.72      0.65
    1.31     16.23
    2.10     16.41
   14.85      2.03
    2.09      0.72
    0.72      1.31
    2.10      0.65
    2.09      1.37
    1.31      2.16
    0.74      0.00
    1.44     15.44
    0.73     14.37
   15.16      0.72
   14.13      2.03
    4.05      4.77
    2.75      2.82
   15.75     17.18
    1.31      2.09
    1.37      1.37
    2.89      1.31
    3.53      1.37
    2.09      0.72
    2.03      2.75
    0.65     15.70
    0.72      0.00
   49.64     29.90
  188.30    299.69
   98.02    119.93
   95.66    107.78
   86.29     87.74
  129.90     80.15
   39.19     26.60
   79.43     59.48
   56.31     52.14
  128.21     81.91
  129.95     93.99
  101.05     78.21
  135.83     67.44
   39.42     17.76
   15.48      5.86
    4.10     16.48
    2.09      2.68
   30.36     29.70
    1.37      1.36
    1.37      2.03
    1.44      0.00
    1.44      0.65
    1.37      0.72
    1.37      0.65
    2.03      2.16
    0.65      0.72
    0.65      2.04
    0.72      0.65
    1.45     15.00
    2.68      2.09
   16.43      2.17
    1.37      0.72
    1.31      2.03
    0.72      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.37     15.51
    0.72     16.31
    1.37      1.37
   17.68      2.77
   16.36      2.09
    2.81      1.44
    1.37      0.72
    0.65      0.65
    1.31      3.47
    1.31      2.03
   27.81     22.58
   14.32      2.92
   15.63     27.29
    2.06     17.85
   16.59     17.78
   39.76     13.71
    4.24     21.11
   10.36      6.95
   24.37     19.97
   52.18     35.67
   19.62     18.97
    4.33     17.06
    1.44      0.65
   20.08     16.54
   18.41     34.94
   46.25     36.81
   36.18     34.68
   19.70      3.59
   34.36     32.32
    2.70      0.65
    4.19      4.26
    1.37      0.00
   15.71     17.16
   17.02     15.78
    0.00      1.44
    0.65      1.37
    0.72      1.31
    2.09      1.37
    0.00      0.65
    0.72      0.00
    2.03      0.72
    1.37      2.09
    0.65      2.02
    2.10      0.72
    0.72     15.75
   15.82      1.44
    2.10      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.65      1.37
    0.65      0.65
   17.17     17.09
    1.37     16.48
    2.03      2.82
    2.10      1.37
    2.13      1.31
   15.17      1.37
    1.37      0.72
    1.44      0.00
    1.38      2.03
    0.00      1.96
  126.26    161.75
  218.54    230.63
   73.09    124.45
  117.45    130.75
   56.79    104.87
   51.66     39.74
  128.80    119.09
   93.24     45.88
  118.14     51.90
   88.10     70.06
   78.33     45.55
   50.08     11.99
   36.73     35.12
   91.54     64.70
   49.20     21.52
   94.73     91.01
   44.83     38.49
   52.30     27.80
   11.71      3.11
   12.41      1.59
   47.99     55.19
   30.89      3.68
   44.56     22.92
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.44      0.65
    0.00      0.65
    2.61      2.82
    2.82      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.09
    2.13      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37     16.47
    1.37      1.37
   15.83      2.11
    2.75      2.03
    1.31      2.16
    0.65      0.72
   27.14     21.97
    2.03      2.16
   27.08     28.83
    0.72      0.65
   11.31     20.06
   52.48     45.84
   15.23     10.92
   14.58      3.33
    2.75      6.67
   22.69     17.02
   23.80     36.44
   20.86      3.46
   18.56     32.75
   32.75     17.84
    2.02     33.33
    1.37     31.46
   46.55      3.54
   36.40     20.71
    4.12     18.47
   17.09      3.46
    4.91      1.37
   34.00     67.90
   19.12      3.55
    4.91      4.12
    4.19      1.44
   17.18      2.10
   16.71     18.22
    1.44      0.00
    0.65      2.03
    2.09      1.40
    0.72      0.65
    1.37      2.03
    0.65      0.72
    0.00      0.65
    0.00      1.31
    3.47      2.75
    2.10      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.72      1.31
    2.82      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.65
  109.28    165.53
  152.77    236.58
   78.67     77.70
   81.04    157.71
  101.86     95.29
   87.33     39.31
  107.58     75.83
  117.18     70.23
   48.04     17.04
  116.71     93.94
   78.65     26.20
  160.04    128.28
   40.83     53.55
  106.91     82.58
   77.16     19.00
   18.34      2.81
   27.47     35.33
    4.20      2.09
    2.16      1.31
   48.65     38.01
   18.35     16.89
    3.46      3.47
    3.47      2.75
   18.11     17.40
    4.84      1.44
    0.00      2.03
    0.65      0.72
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.65      0.00
    2.61      4.91
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.09
    1.31      1.37
    1.44      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    2.03      6.66
    6.44      5.95
    6.94      6.67
    4.91      4.12
    4.84     22.10
   52.04     36.52
    4.25      2.03
    6.93      4.77
   16.09     16.93
   18.45     31.17
   17.04     19.28
   35.22     18.72
   31.96     65.59
   34.36     19.21
   20.81     61.37
   19.05      4.20
   35.03      3.56
   18.45      4.90
    2.03      3.47
    4.84      2.04
    2.82      2.82
    3.99      4.91
    2.04      1.44
    2.03      4.06
   14.99     31.90
   19.15      1.44
    3.40      3.54
    2.82      0.65
    2.68      1.44
    0.00      2.09
    2.09      2.68
    0.00      1.31
    2.09      1.37
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.09
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      1.31
    2.03      1.37
    1.37      2.75
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65    399.41
  136.94      6.47
  104.63     11.86
   46.09      8.66
   40.26      5.57
    7.00      4.32
    7.20      5.59
    2.68      2.10
    0.65      1.44
   17.07     16.63
    0.72      1.44
    2.03      1.37
    0.00      2.03
    1.36      0.72
    2.81      0.65
    0.00      0.72
    1.96      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.03
    0.65      1.37
    0.72      0.72
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.93      3.55
   54.46     87.42
   62.85    100.10
   25.31     29.65
   45.93     13.94
   22.59      9.68
   18.66      6.73
    5.63      3.40
    0.00      0.65
    7.00      1.96
    2.89      2.16
    2.16      1.30
    0.00      0.00
    2.10      0.72
    3.40      3.40
    1.37      0.72
    0.00      2.03
    1.44      0.00
    0.00      1.31
    2.10      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.31      0.65
    0.65      2.16
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.56      8.55
    8.86     21.60
   21.05     18.18
   33.05     39.60
    8.34     42.66
   25.69     37.12
   41.37      6.38
   22.84      4.97
   17.63      1.42
    3.99      4.91
    1.38      3.40
    4.06      2.82
    1.96      2.89
    0.65      1.38
    1.37      1.30
    2.16      1.37
    4.19      0.72
    0.65      1.44
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      0.00
    0.72      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
