      h_eth1      
 KB/s in  KB/s out
    2.82      1.44
    1.31      2.03
    0.72      1.37
    0.72      0.65
    1.44      0.65
    1.37      1.37
    3.26      4.83
    2.81      2.11
    1.46      1.30
    3.40      2.09
    0.72      1.37
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      0.00
    1.37     17.34
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.09
    2.10      1.37
    0.65      1.37
    1.96      2.16
    2.10      1.37
    1.44      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.65
    1.96      1.37
    0.72      2.09
    1.44      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      1.31
    2.03      4.12
    3.40      5.43
    2.75      0.65
    6.21      5.62
    4.77      4.12
    2.03      2.82
    1.44      1.31
    3.47      1.44
    0.00      0.00
    3.33      4.77
    1.44      1.37
    0.65      0.72
    2.75      1.37
    0.72      0.72
    1.96      2.09
    0.00      2.03
    1.44      0.65
    2.68      2.82
    2.68      2.84
    2.05      3.39
    2.82      0.00
    1.44      1.37
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.72      1.37
    1.37      1.37
    2.10      2.03
    0.00      1.31
    3.40      1.44
    0.65      1.37
    1.44      1.37
    1.37      0.72
    1.37      2.68
    0.65      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.65
    1.72      1.78
    0.00      0.72
    0.65      1.37
    2.75      2.68
    1.31      2.75
    6.15      6.86
    7.00      4.77
    3.54      2.09
    1.96      1.44
    0.00      2.68
    2.75      1.37
    2.03      2.75
    3.54      1.44
    0.00      0.65
    1.31      2.75
    2.09      1.37
    0.72      1.30
    2.16      0.00
    1.96      1.37
    0.00      3.40
    2.81      1.37
    2.09      2.05
    3.42      3.40
    2.75      2.15
    0.00      0.00
    1.37      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.72
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      0.72
    2.75      3.47
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37      2.09
    2.09      1.37
    3.40      3.46
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.09      1.37
    1.37      1.31
    4.71      6.15
    4.71      7.01
    3.47      2.03
    2.16      2.68
    3.54      0.72
    1.31      2.10
    2.10      1.37
    2.03      3.40
    1.37      0.72
    0.65      0.72
    2.75      2.09
    2.09      1.37
    1.96      3.47
    0.71      0.65
    1.44      0.00
    2.61      2.81
    0.65      2.09
    2.68      3.43
    3.56      2.75
    1.44      0.00
    0.65      2.03
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.72      0.65
    1.85      1.06
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.96
    2.03      0.00
    3.47      2.82
    0.00      0.72
    1.37      1.37
    0.00      1.96
    1.31      2.03
    4.19      2.16
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.96      2.10
    0.00      1.37
    2.03      1.37
    1.37      5.36
    7.67      3.34
    2.68      3.54
    2.10      2.16
    2.75      3.40
    1.31      1.37
    2.75      2.82
    2.75      2.03
    2.16      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.03
    3.54      2.75
    2.82      1.37
    1.31      2.09
    0.00      2.61
    3.54      0.00
    0.72      1.37
    4.05      4.88
    2.05      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.65      0.00
    2.02      1.44
    0.65      1.44
    0.65      0.65
    1.37      1.37
    0.00      1.37
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.03      0.72
    2.09      2.09
    0.72      0.00
    1.37      0.65
    1.31      3.47
    1.44      0.65
    0.00      1.31
    2.03      2.10
    2.09      2.03
    1.44      0.65
    2.09      1.37
    3.47      1.37
    3.92      7.00
    2.75      3.98
    2.81      2.09
    2.75      2.09
    2.82      0.65
    0.00      2.03
    2.68      2.68
    4.12      3.60
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      3.33
    4.05      4.26
    1.37      0.65
    2.82      0.72
    1.96      3.54
    0.65      1.37
    2.75      3.40
    2.75      2.77
    1.46      0.65
    1.37      0.65
    0.72      0.72
    1.31      2.09
    0.72      0.00
    1.37      0.00
    0.65      2.75
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.44      1.30
    2.03      1.44
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.37      2.03
    0.72      0.65
    3.40      1.44
    1.37      2.09
    0.65      2.03
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.61      1.44
    4.77      3.54
    2.09      3.47
    2.09      4.64
    4.12      2.03
    2.10      2.16
    2.75      3.40
    2.68      2.82
    0.00      0.00
    2.75      3.40
    2.82      2.03
    1.37      0.72
    1.37      2.03
    2.10      0.72
    0.00      0.00
    2.03      4.05
    4.26      1.37
    0.65      3.33
    1.37      2.03
    2.81      1.37
    4.12      2.09
    1.37      2.09
    1.31      2.77
    2.77      1.44
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.09      1.37
    0.65      0.00
    0.72      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.00
    2.03      2.82
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.37      2.68
    0.00      0.65
    2.75      1.37
    2.68      3.54
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.03      4.05
    2.82      2.03
    4.77      2.09
    4.78      5.57
    3.47      2.75
    1.37      1.44
    1.44      2.61
    1.31      1.44
    3.40      2.03
    2.75      2.82
    0.72      1.37
    0.65      0.65
    1.37      1.44
    2.09      0.72
    0.65      0.65
    3.98      5.56
    2.09      1.37
    2.09      0.72
    1.31      2.16
    2.03      4.05
    2.10      2.03
    2.09      1.37
    2.03      2.77
    2.84      0.65
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    3.66      2.75
    0.65      1.37
    0.72      0.65
    2.09      0.65
    0.72      2.03
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
  101.34    105.27
  235.67    258.83
  192.67    208.15
  131.02     83.42
   16.65     40.86
  123.57    125.23
   89.76     50.95
   88.47     68.37
  140.62    113.00
   37.47     31.68
   73.67     32.84
   20.31      2.99
   27.12     27.93
    2.68      2.10
   27.63     13.25
    2.75      2.02
   10.26      5.79
    1.37      0.00
    4.12      2.88
    0.72      0.65
    3.40      4.77
    2.75      2.75
    1.44      0.00
    1.37      1.31
    2.09      0.72
    0.68      1.37
   47.20     32.05
   25.64     18.55
    3.47      3.40
    2.09      2.68
    0.72      2.03
    2.82      0.72
    2.04      1.37
    1.37      3.40
    0.65      0.72
    2.03      1.45
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.65
    1.31      1.37
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.72
   45.72     36.92
    1.37      2.03
   50.79     40.37
    5.04      1.37
   10.31      1.73
    2.09     15.74
   15.08     16.23
   16.22      2.75
   30.22     30.60
    1.37     15.67
    1.31      3.47
   30.58     16.22
    3.60      1.37
    0.65      1.37
    1.37      0.72
    2.68      3.98
    2.09     17.19
    4.11      3.47
    2.82      0.65
    0.72      0.72
   16.46      4.77
    0.65      0.65
    2.03      4.12
    4.76      2.75
    1.37      2.16
    3.54      1.37
    1.31      2.09
    0.00      0.00
    0.65      0.72
   16.23     15.50
    4.05      2.75
    2.75      2.82
    1.37      1.44
    2.68      3.47
    0.00      0.65
    2.03      2.75
    1.44      0.00
    1.39      1.37
    0.00      1.31
    1.37      0.72
    1.31      0.72
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.65
    2.75      1.37
    1.37      0.72
  158.99    207.91
  129.57    155.46
  101.47    122.37
  102.41     73.12
  100.46    102.18
  155.74    150.50
   79.15     73.69
  136.56     44.59
   19.85      3.47
   29.91     38.33
   78.45     27.74
    2.10     16.47
   27.85     21.84
   11.04      5.58
   29.18     30.22
   29.44      9.75
    3.81      2.51
   10.99     17.26
    0.00      1.37
    0.65      1.37
    0.72      0.65
   16.80      4.12
    2.75      3.40
   28.52     24.21
   22.07      4.18
   54.32     48.55
    0.72      0.65
   63.57     50.79
   22.81     29.47
   12.47      2.39
   10.26      2.61
    7.69      3.54
    1.44      0.00
    2.17      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.37      0.72
    3.47      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.68      0.00
    1.31      2.75
    1.37      2.03
   19.25     23.60
    2.81      2.68
    5.77     15.67
   17.90     17.75
   17.27     16.56
   32.18     30.79
   31.60     33.72
   14.37     44.97
   33.47      2.08
    2.03      4.12
    0.72     14.99
   16.47     16.53
   31.94     16.22
    2.75      2.82
    2.10      3.33
    4.12      2.09
   16.46     17.83
    2.09      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    1.37     17.01
    2.75      2.75
    0.65      0.72
    1.96      2.74
   17.14      2.09
    1.37      1.44
   17.19     17.26
    1.31      0.65
    2.75      2.88
    1.37     14.37
   17.47     18.99
    1.37      2.16
   16.46      2.75
    1.44      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.96
    0.65      1.44
    0.65      1.37
    2.16      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
   50.53     32.12
  178.41    275.59
  137.90    163.99
   69.29    132.48
   87.70    128.33
   92.43     81.39
   57.65     28.19
  156.12    105.36
   77.56     27.08
  137.84    130.23
   80.23     40.79
  123.38     88.42
   19.46      5.19
   37.53     28.71
    1.37      2.03
   44.32     24.17
    4.12      4.12
   12.99      3.11
    1.37      2.82
    2.09      0.72
    0.65      0.65
    0.00      0.72
   27.78     22.69
    6.90     17.84
   42.25     30.96
   54.43     57.45
   30.14     16.54
   10.98      2.46
    5.88      2.96
   15.17      2.68
   30.81     22.54
   26.90     17.85
    2.82      1.37
    2.09      1.31
    2.16     16.16
   16.36     16.42
   17.54      2.16
    0.00      0.72
    0.72      0.00
    1.52      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.00
    1.71      2.44
    0.00      2.09
    1.37      1.37
    0.72      0.00
    1.44      0.00
    2.75      3.33
   17.09     21.08
   19.90     20.99
    7.09      4.19
    3.54     17.05
   31.54     18.46
    1.37      0.65
    3.54      2.10
   32.07     32.79
   17.24     15.80
   30.24     60.19
   33.54     18.69
   30.17     17.92
    2.82      1.37
    0.65      1.37
   17.20     17.75
   18.64     15.81
    2.09      3.40
    4.84      2.09
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.03      1.37
    2.82      0.72
    0.00      1.37
    1.96     16.98
   13.30     15.09
    1.37      2.03
   18.62      2.09
    0.65      1.37
   15.81     17.19
    2.03      3.40
    2.03      0.72
    2.68      3.54
    2.75      1.37
    1.44     17.68
    1.44      0.00
   16.47     16.53
   15.05      0.72
    0.72      0.00
    1.76      0.00
    0.65      0.72
    1.31      1.45
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.96      1.37
    0.65      2.16
  101.24    106.37
  146.93    237.14
  120.24    131.41
  134.62    121.20
   68.72     57.02
  117.15     55.76
  111.61     73.28
   72.12     23.05
   96.96    103.61
   95.04     46.32
  101.80     57.74
   62.43     75.45
   48.34      4.27
   17.77     17.63
    1.37     16.17
   17.46      2.08
    1.36      2.81
    2.82      1.37
    2.03      3.40
   16.83     16.30
    1.44      0.00
    0.65      0.72
    0.00      1.31
    2.68      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
   15.30     32.61
   15.57      1.37
   16.22     17.54
    4.19      1.37
    0.72      2.03
    0.65      1.37
    2.09      1.31
    2.82      2.09
    1.31      1.44
    0.72      0.00
    0.00     15.10
    0.65      0.72
   16.55      1.44
    0.00      1.31
    0.00      0.00
   27.85     21.94
   19.24     16.48
   26.40     28.11
   22.09      7.72
    2.80      2.03
    9.60      2.39
    2.82      5.94
    4.98      6.60
    2.82      3.33
    8.40      5.51
    6.94     20.52
   32.33     32.82
   32.30     16.46
    3.54     16.39
   16.23     15.74
   18.57     20.54
    2.82      1.44
   47.06     47.12
   32.81     34.95
   36.27     19.33
    1.44      1.37
    2.82     17.68
   16.44      2.10
    2.03     16.37
   17.87      2.74
    1.31      1.37
    1.45      1.37
    1.37      1.37
   15.72     15.71
    2.10      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.96
    1.30      0.72
    0.72     15.72
   32.16     17.10
   17.63     20.74
    0.65      0.72
    0.65      0.65
    2.10      1.44
    2.03      2.75
    2.82      1.37
    0.72      0.65
    0.41      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72     14.79
    5.42      0.65
  145.12    171.23
  141.82    175.81
  113.84    132.34
   92.31    145.14
    6.79     58.61
   99.81     67.31
   86.86     99.60
  117.49     44.11
  152.75     95.51
   39.34     35.63
   43.50     11.74
   35.50     33.17
   93.41    109.76
   41.84      6.29
   71.26     57.67
   39.33     25.05
   28.68     21.12
   11.70      3.76
   26.79     18.28
   55.30     37.06
   17.96     15.82
    1.36      1.36
    0.72      0.00
    4.13      2.82
    1.37      1.37
    0.00      0.65
   17.19     15.88
    0.87      0.00
    0.65      0.72
    0.00      1.31
    2.09      0.72
   17.20     31.59
   17.26      2.82
    0.00      1.37
    0.72      1.33
   15.76      2.67
    2.09      0.72
    2.03      2.75
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
   27.79     22.55
   20.65     16.51
   26.47     27.37
   22.16      7.04
    1.31      1.44
   10.26      4.35
    2.88      7.90
   22.29     32.65
    2.88     18.29
   33.78      8.06
   21.50     16.46
    5.43      6.94
   32.78     34.10
   20.02     18.45
   17.30     29.37
    2.09      1.37
   15.10     16.46
   34.69     47.17
   18.60      5.43
   34.25     36.45
    2.82     17.09
   33.54     19.20
   20.75      2.08
   16.40     17.92
    2.09      1.37
    2.10      0.00
   15.15     15.81
    1.31      0.65
    0.00      2.10
    0.65      2.61
    2.82      1.44
    4.11      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.72      2.75
    0.00      0.65
    3.47      3.40
    2.09      0.00
    0.72      0.72
    1.31      0.72
    0.65      2.09
    0.65      2.03
    1.37      2.03
    3.16      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.96      1.44
    1.37      1.44
   16.23     14.85
    0.00      1.31
    6.72      4.26
  185.22    257.71
  159.21    168.29
   36.17     78.03
   24.35    112.05
  178.65    131.46
  145.44     69.47
  142.81     84.15
  113.45     67.29
  154.27    105.45
   67.13     64.56
  104.53     57.84
  112.48    107.85
   78.58     62.44
   57.21     50.04
   32.83      2.09
   44.31     43.86
    3.61      3.68
   45.25      6.69
    2.10      1.37
   15.50     16.21
   15.57     15.51
    0.00      0.65
    0.00      0.00
    2.10      0.65
    2.68      3.54
    0.00      1.96
    1.72      1.06
    2.88      1.44
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.00
    1.31      2.82
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.00      0.00
    2.09      1.31
    1.44      1.37
    1.31      2.09
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      0.72
    0.72      1.37
    0.00      0.00
   20.56     22.37
    2.81      4.70
    5.05      5.87
    7.09      3.26
    2.16      4.05
   36.43     36.80
   19.36     17.01
   37.28     37.22
    2.75      4.77
   21.47     19.77
    2.88     15.02
   47.13     46.30
   31.38     17.24
   19.10     47.58
   20.69     19.24
   32.17     19.90
    2.10     19.02
   19.97      2.82
    2.90      3.27
   17.83      3.47
    5.63      2.16
   16.36     16.44
    0.72      0.72
    0.00      0.00
   15.65     16.43
    1.37      2.03
    0.72      0.00
    2.09      0.72
    1.31      2.03
    1.37      2.09
    2.03      1.30
    0.72      1.44
    0.00      0.65
    2.88      1.31
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    2.02      2.74
    0.41      0.65
    1.37      2.03
    2.03      0.72
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.33      0.72
    0.72      0.00
  112.89    151.73
  172.06    231.84
  107.66    104.13
   93.54     90.72
   95.87     88.19
   72.26     47.69
  131.52    115.35
  189.36    116.13
   60.23     74.27
   52.24     30.70
   43.88     11.77
   23.24     17.95
   72.88     67.82
    7.54      4.29
   28.68     59.30
   46.81     27.69
   60.66     46.73
   71.74     35.19
   34.91     31.61
   29.34     37.01
   18.50     18.55
   29.67     19.62
    3.63      2.82
   15.57      0.72
    1.37      0.65
    1.37      2.10
   16.55     15.90
    0.65      1.38
    0.72      0.65
    0.65      1.37
    1.46      0.65
    2.10      0.72
    0.65      0.65
    1.31      2.10
    0.00      0.72
    0.72      1.31
    0.72      0.00
    1.37      2.03
    0.72      0.65
    3.46      1.37
    1.37      0.00
    0.00      1.37
    0.72      1.31
    2.68      0.72
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
   21.46     23.07
    3.61      4.64
    4.84      6.73
    4.32      3.92
   19.37     17.12
   19.17     19.04
    6.27     24.53
   23.37     17.59
   19.94     33.65
   19.91      8.81
    4.99     17.71
   44.77     37.05
   33.62     32.97
   29.37     28.68
   72.43     57.94
    2.75      2.68
   18.68     24.69
   18.12     30.10
   18.52      2.74
    6.29      3.47
   17.19     19.13
   17.09      3.41
    2.09      2.09
   17.61     31.29
    2.10      0.72
    1.44      1.31
   16.37      2.16
    0.72      0.65
    1.37      0.72
    2.75      2.05
    1.99      1.44
    0.00      1.37
    0.00      0.65
    2.81      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    1.96      0.72
    1.85      1.44
    1.78      2.44
    0.65      0.00
    0.72      0.72
    0.65      1.96
    1.37      1.45
    0.65      1.37
    0.00      0.00
    2.82      0.00
    0.65      0.72
    4.31      2.75
  119.27    151.56
  188.73    223.68
   82.36     82.46
   65.19    190.89
   92.91     91.29
  230.99    154.21
   37.77     23.85
   92.25     51.27
  113.01     73.11
   42.31      9.40
  101.58    102.89
   19.97     21.84
  128.94     94.27
   46.51     27.10
   85.93     37.49
   38.21     24.95
   57.93     37.65
   28.57     32.47
    6.23      2.16
   17.36     49.24
   18.50      4.90
    3.47      1.38
    2.89      1.37
   17.53     18.64
   15.82      1.45
    2.03      2.75
   16.38     31.57
    2.09      1.44
    0.72      0.65
    2.10      2.03
   15.16      1.37
   57.93     34.99
    2.09      0.00
    0.00      0.72
