      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      2.61
    2.03      4.78
    2.75      4.05
    4.26      1.96
    4.19      4.64
    0.00      2.75
    5.05      0.65
    4.19      2.68
    1.37      4.05
    1.37      6.59
    4.12      2.75
    6.93      4.90
    6.94      8.11
    3.47      1.37
   19.24      2.16
    4.84      4.84
    1.37      3.33
    0.00      0.00
    4.84      1.44
    4.12      3.47
    1.96      2.82
    1.37      0.72
    1.44      0.72
    1.31      1.37
    0.65      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.75      1.44
    0.00      1.96
    5.29      4.98
    2.68      4.21
    3.33      0.00
    3.98      7.14
    2.75      2.09
    1.37      1.37
    2.68      1.37
    2.03      3.40
    3.33      6.94
    5.36      6.94
    4.84      1.44
    4.77      6.15
    2.82      3.40
    2.03      2.75
    5.25      1.13
    2.75      3.47
    1.44      3.99
    1.37      0.72
    2.82      1.37
    4.12      2.03
    0.72      2.09
    2.03     15.72
    1.43      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    2.09      2.75
    0.00      1.31
    2.75      4.05
    0.65      2.03
    2.16      3.26
    4.19      5.36
    4.60      2.50
    4.98      1.37
    1.37      2.68
    2.09      2.03
    2.03      3.99
    3.47      3.99
    3.40      4.91
    4.91      4.71
    4.91      2.75
    4.12      1.44
    2.88      3.99
    2.68      2.68
    2.75      2.88
   17.26      2.09
    3.47      2.75
    1.31      2.09
    0.72      0.65
    2.16      0.65
    2.61      2.82
    2.03      1.44
    1.44      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.72      1.31
    3.47      1.44
    1.31      2.75
    1.37      0.65
    3.98      2.88
    2.02      3.55
    3.26      4.12
    3.98      5.70
    1.96      1.37
    2.88      2.09
    2.68      2.75
    2.00      3.43
    2.68      2.68
    4.71      4.19
    4.84      4.98
    3.40      4.77
    1.31      2.10
    4.19      2.75
    2.75      1.37
    0.00      2.68
    1.96      4.77
    3.54      0.72
    2.82      2.03
    4.12      2.16
    1.37     15.09
    2.09      2.03
    0.65      2.09
    2.75      0.72
    1.44      0.72
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      2.68
    0.72      3.26
    1.37      1.37
    3.54      5.94
    2.82      2.03
    5.57      1.31
    3.54      3.54
    2.09      2.68
    2.75      2.03
    1.44      2.68
    3.40      4.71
    3.40      4.84
    2.82      3.33
    2.82      0.65
    4.19      4.12
    4.91      2.75
    2.09      0.00
    2.10      2.10
    2.03      2.75
    2.03      1.96
    2.68      4.91
    2.16      1.31
    2.75      1.37
    2.09      1.44
    0.72      1.30
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.82      2.67
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.37
    1.31      2.82
    4.64      3.55
    3.98      5.56
    1.30      3.54
    2.75      1.44
    2.82      2.68
    2.61      2.88
    2.75      4.05
    1.37      2.03
    3.40      2.82
    4.78      2.82
    3.40      4.84
    2.68      2.81
    1.96      3.47
    3.54      1.37
    1.37      2.03
    2.03      2.09
    0.72      1.31
    2.75      2.03
    3.40      2.09
    1.37      3.47
    2.16      0.65
    1.96      1.37
    2.16      2.10
    0.00      0.65
    2.68      2.75
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.31      2.09
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.09      4.64
    1.44      3.92
    4.91      2.03
    3.47      2.81
    5.56      2.81
    1.44      1.96
    2.03      2.75
    2.16      1.96
    4.05      3.47
    3.40      5.43
    2.81      4.05
    0.65      1.37
    2.88      1.31
    5.63      2.75
    2.03      2.75
    1.44      1.31
    3.47      1.44
    2.03      2.75
    2.03      1.44
    2.03      2.09
    1.37      2.61
    2.03      2.16
    0.00      1.96
    2.88      0.00
    1.96      2.82
    2.16      1.31
    1.31      1.37
    3.47      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      1.31
    0.65      0.72
    3.47      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.64      1.35
   14.89      2.89
  129.78    215.24
   16.93     30.64
  113.40    325.61
  135.56    175.20
  167.75     80.09
  277.60    164.30
   88.75     39.99
  151.28    131.47
  124.06     81.32
   58.78     34.32
  150.29     74.40
   28.61     23.90
   13.36      4.62
   10.32      1.73
    4.12      4.77
    1.37      0.65
    0.72      2.03
    3.37      2.07
    1.44      0.72
    2.10      0.65
    0.65      2.75
    0.65      1.37
    1.37      1.37
    1.44      1.31
    0.65      0.72
    4.19      3.40
   27.07     21.92
    1.37      1.37
   54.51     32.71
   21.32     22.21
    9.59      0.00
    1.58      0.65
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.37      0.65
   25.76     21.04
    0.72      0.65
   47.05     43.74
   22.17     12.90
    1.37      5.29
   13.18      3.69
    7.87      3.33
    3.47      2.09
    4.12      2.09
    3.54      4.71
    0.65      1.37
   20.67     16.61
   15.10     17.80
   16.98     18.64
   17.12     62.31
    2.81      2.03
   32.42     15.81
   20.01      2.15
    1.44      2.68
   16.48      2.74
    2.75      1.44
    2.75      2.03
    2.68      2.16
    1.06      1.78
    1.44      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.31
    2.03      2.16
    0.00      2.61
    2.09      0.72
    1.44      0.65
    3.40      2.82
    1.31      2.11
    1.44      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.03
    1.37      2.09
    2.10      1.37
    0.00      0.00
    0.65      0.72
    3.02      0.71
  131.99    196.28
   27.04     23.32
  102.44    293.40
  195.52    241.53
   71.94    161.51
  331.19    183.69
  161.40     81.79
  177.78     80.32
   88.71     61.34
   73.04     31.40
   12.46      4.49
   95.94     62.22
   21.78     18.39
   57.08     76.46
   46.94     40.24
   16.23      2.88
   39.69     32.38
   17.69      2.02
    3.46      3.40
   19.65      4.19
    1.37      2.10
    0.72      0.00
    2.16      0.00
   28.44     24.74
   19.24     16.48
   80.28     57.08
    2.09      0.65
   38.10     28.88
   28.01     13.71
    2.03      2.75
   10.32      0.00
    4.78      3.38
    2.75      2.82
    1.44      0.72
    2.31      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.12      0.65
    0.65      0.00
    0.72      2.68
    0.72      5.22
    1.44      0.65
   18.60     21.67
    3.54      5.29
   20.71     17.68
    5.72      2.03
    2.82      2.10
    3.61     15.68
   17.85     32.87
   30.77     45.99
   33.92      1.44
   16.60      3.40
    3.33      2.16
    0.72      3.98
   16.44     17.75
    1.44     30.02
    2.16     14.99
   63.55     48.72
   32.65     18.97
    0.65     16.96
   19.97      2.81
    5.49      1.44
   17.76      3.61
    0.72      1.37
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00     15.44
    1.37      1.37
   15.50      1.37
    1.37      2.09
    1.37      0.65
    1.37      2.10
    1.44      1.31
   16.34     16.54
    2.09      1.44
    0.72      0.00
   16.55     15.91
    0.68      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.65      0.00
    0.65      2.09
    1.12      1.05
    4.04      1.44
  190.63    196.62
  113.48    207.07
   59.84    139.14
  136.08    181.33
   48.64     48.91
  280.48    134.42
  118.60     49.55
  122.36     92.20
   21.43      6.72
   89.43     74.93
   63.17     33.87
   70.68     56.12
   32.10      4.06
   16.86      2.16
    2.81      0.72
    3.40      2.16
    1.31     16.56
    1.31      1.37
   16.55     17.84
   26.42     21.15
   49.82     61.19
   19.29      6.87
    2.16      1.31
   18.62      1.43
   27.21     21.27
    2.16      0.65
   53.95     47.56
    1.37      8.28
   11.08      2.03
    4.36     15.73
   47.07     39.06
   17.30      2.03
   50.68     35.02
    0.00      2.03
   11.70      2.46
    1.44      1.31
    0.65      0.72
   16.10     16.94
    1.44      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      1.96
    1.37      2.68
    0.00      3.92
   49.17     49.98
    4.91      5.42
    3.62      3.92
    6.43      3.98
   17.91     17.70
   32.69     34.05
    5.63     17.18
    3.60      1.31
   34.38     19.27
    0.65     15.76
   18.76     29.36
   17.09     33.38
   48.28     19.41
   15.79      4.12
    4.32      1.31
    0.00      1.31
    1.44      0.65
    1.44      0.00
   16.40     15.81
    2.82      3.41
   16.48     16.54
    4.19      3.40
    4.71      2.16
    2.09      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     14.38
    2.03      1.37
   15.09     17.92
   14.79     14.60
    0.72      0.71
   17.20      2.10
    2.83      2.75
    1.37      0.72
    1.45      0.00
    0.65      2.75
    0.00      1.31
   17.02     16.51
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    3.14      2.75
    1.44      0.00
   14.87      5.05
  142.74    240.87
   36.71     27.32
   89.33    323.35
  164.02    167.28
  144.51    115.24
  295.00    167.08
   72.72     48.52
  156.28     69.76
  106.39     95.57
   87.08    122.60
  189.03     95.47
   54.83     10.18
   49.35     38.89
   16.88     31.10
   16.30     17.78
   33.57     31.69
   33.06     18.06
   17.34      0.72
    2.68      2.16
    1.37      0.72
    1.96      2.75
   16.16     16.29
    0.65      1.44
    2.03      3.40
    2.68      5.43
    1.45      1.37
    2.10      0.72
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00     14.79
    1.37      0.72
   16.23      1.44
    1.37     15.95
   14.99      1.36
    0.00      0.65
    3.46      2.03
    0.65      0.72
    0.72      0.72
    1.44      0.65
    0.00      0.65
   16.40     17.25
   27.12     21.21
    0.72      0.00
   46.43     43.85
   27.30      7.03
    1.31      1.37
   12.40      3.83
    1.44      6.53
    0.72      0.65
    2.88      1.33
    3.54      3.33
    0.72      2.61
    4.19      4.07
    3.55      4.64
    4.77      4.12
   21.35     49.96
   19.16     34.34
   47.55     19.20
   19.34     57.52
   32.42      4.78
   46.68     33.45
   17.54     17.73
   19.38     14.99
   16.43     32.81
   17.09      3.41
   16.46      3.46
    4.27      2.68
    2.10      0.72
    0.72      1.96
   17.88     15.06
    1.37      0.72
    0.65      1.96
    1.44      2.03
    1.37      2.03
    4.12      2.09
    4.05      3.54
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.38     16.38
    2.03      1.45
   16.45      0.72
   15.82     17.70
    0.00      0.00
    2.10      1.37
    1.37      2.03
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.37      0.72
    1.31      1.44
    2.10      0.72
    0.00      0.65
    1.31     15.52
   75.50     76.65
   94.61    155.27
   89.89    154.98
  157.47    314.88
  102.63    181.29
  209.34    105.61
  138.00     71.92
  121.72     61.36
  106.74     75.82
   82.36     85.83
   48.20     38.82
   98.60     70.34
   49.45     43.22
   70.17     95.01
   92.69     72.66
   58.53     36.35
   54.38     21.56
    5.14     33.09
   17.85      1.37
   60.92     42.88
    1.37      0.72
   49.28     30.56
   21.34     17.34
    1.38      0.72
    1.31      2.10
    0.00      0.72
    1.31      1.37
    0.00      2.03
    2.75      4.05
    1.85      1.06
    2.75      2.09
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.75
    0.00      0.72
   15.82      0.71
    2.09     15.04
    0.00      1.37
    0.00      0.65
    2.74      2.03
   26.42     21.94
    1.37      0.72
   47.80     44.49
   21.44      8.34
    0.65      0.72
   11.75      3.04
    4.77     10.00
    4.25      2.74
    3.60     18.26
   17.88     16.36
    2.16      0.65
   18.61      4.71
    2.88     16.33
   16.53     17.04
   30.90     33.44
    4.19      2.16
   39.06     25.27
    4.20     19.11
    3.59     17.67
   48.68     30.78
    3.54     32.76
    0.72     31.94
   32.16     32.97
   65.99     19.45
    1.44      3.98
   31.59      4.12
    4.12      0.72
    3.54      4.12
    2.75     17.05
    0.00      0.72
   19.34      3.48
    1.44      0.00
    0.00      1.31
    1.37      0.00
    0.72      2.03
    2.75      1.37
    1.31      2.82
    3.47      2.09
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.68
    1.37      1.37
    2.09      0.72
   16.88     15.50
    0.65      2.09
  110.84    156.01
  105.92    153.86
   88.63    192.34
  154.80    179.98
   27.93     37.06
  179.48    101.07
  126.29     58.80
  110.56     53.91
  129.50    124.00
  175.37    114.97
   40.14     45.23
   84.97     47.93
  105.43     32.56
   29.01     49.71
   22.75     17.48
   49.69     18.80
    3.33     48.15
    1.31     33.02
   15.82     16.54
   64.95      4.19
    1.31      3.40
   17.93      2.16
    2.82      3.47
    2.09      0.00
    3.99     19.77
   15.52      0.71
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.10      2.68
    0.72      0.00
    2.75      1.44
    1.44      1.30
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.75      2.68
    0.65      2.75
    1.44      7.83
   19.25     18.38
   21.41     22.31
    4.91      3.39
    6.48      1.96
    4.28      2.03
   15.58     30.05
    5.63      4.70
   30.25     17.84
   18.69     61.40
   17.91     15.09
   35.05     19.92
   49.98     53.32
   20.43     37.51
   51.48      4.18
    5.76     15.68
    3.53      3.33
   17.18      2.76
    2.82      0.72
    2.75     35.42
    2.82      2.03
    3.53      2.68
   32.79      3.47
    0.72      2.75
    4.19      2.75
    1.37     15.71
    2.82      0.65
   17.18      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.96
    2.75      1.44
    1.37      0.72
    0.72      1.31
    0.65      0.00
    1.37      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
   43.80     33.04
  113.27    189.44
   88.20     98.63
  115.25    253.08
  111.03    166.54
  224.14    163.36
  212.12    114.67
  152.15     80.12
   53.33     76.56
   91.94     83.91
   59.49     44.66
   74.65     36.55
   30.49     53.42
   60.53     62.67
  101.42     45.66
   63.19     67.28
   45.11     21.15
   43.69     23.90
   19.07     15.89
    3.55      3.47
    6.20      3.55
    0.87      0.00
    3.40     19.24
    2.68     17.85
    3.47      1.44
   17.28      3.47
   17.19      2.09
    4.05      2.88
    0.00     15.82
   16.54      0.71
    0.65      1.37
    1.31      1.37
    0.00      2.03
    0.72      0.00
    1.37      0.65
    1.44      2.03
    0.00      0.65
    1.37      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.37      5.29
    1.37      3.26
   19.98     19.13
    2.68      9.35
    5.63      3.40
    5.77      3.99
    4.98      1.31
    4.91     19.73
   18.58     61.65
   48.99     19.73
   33.88     17.84
   28.57     55.11
    4.98     15.74
   60.85     30.82
   30.69     31.43
   76.81     81.46
   28.14     22.52
   40.52     21.96
   35.37      4.86
    4.91      3.40
    3.54     17.05
    4.33      0.65
   17.11      3.47
    2.82      2.03
    2.82      4.05
    1.96      2.82
    2.16      1.31
    2.75      4.05
    1.44      0.00
    2.81      2.03
    1.44      0.00
    2.10      2.03
    0.00      0.00
    0.65      1.37
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.03      2.10
    1.13      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   91.72    123.43
  103.33    158.17
   58.32    162.99
  119.81    201.36
  104.84    149.99
  106.26     72.01
  234.66     94.15
  188.98    118.96
  140.07     78.76
   86.37    105.63
  126.00    124.50
   45.43     24.17
  101.03     48.11
   36.80     35.19
   97.66     72.13
    3.48     16.16
   34.68     21.38
   51.45     52.28
   22.31     35.65
   33.74     16.52
   32.09     18.64
    3.26     18.33
    3.47      2.75
   17.59      3.54
    4.84      3.47
    0.65      0.65
    0.65      2.10
    4.05      2.82
    1.37      1.44
    2.03      2.10
    1.37      0.72
   47.07     39.93
    0.65      0.00
   26.49     28.11
