      h_eth1      
 KB/s in  KB/s out
    1.44      1.96
    4.12      2.16
    1.36      0.65
    2.03      2.82
    0.72      0.00
    1.96      2.68
    4.05      4.33
    1.37      1.37
    0.00      1.96
    2.82      3.33
    5.56      4.12
    2.16      1.31
    2.10      2.61
    2.16      3.33
    5.49      4.84
    2.09      0.00
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.09
    2.68      2.09
    1.37      1.44
    1.37      1.37
    1.31      0.00
    2.44      2.57
    0.00      2.03
    0.65      0.65
    2.09      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.65
    2.03      3.54
    1.37      1.37
    0.00      1.31
    1.37      1.37
    2.09      2.03
    2.68      2.82
    1.37      1.37
    2.09      1.31
    0.72      1.37
    2.09      0.65
    0.72      1.37
    3.47      2.75
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.61      2.09
    1.44      2.75
    1.37      0.72
    1.37      2.68
    2.75      1.44
    1.44      1.31
    0.65      3.35
    3.54      2.03
    2.09      0.00
    0.65      2.09
    6.08      4.84
    2.75      2.88
    1.96      2.16
    1.31      1.38
    1.31      4.77
    4.06      2.89
    2.82      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.37
    1.37      2.03
    0.72      2.03
    2.09      0.65
    1.44      0.72
    2.03      2.75
    0.00      1.31
    2.10      0.72
    1.44      0.65
    1.31      1.37
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.31
    0.00      1.38
    2.10      0.00
    2.10      1.44
    1.31      2.10
    0.00      1.96
    1.31      0.65
    2.09      2.82
    2.75      0.72
    4.05      3.54
    0.00      0.72
    1.31      2.10
    0.65      2.03
    2.75      1.44
    2.16      0.65
    0.00      0.00
    0.72      2.61
    3.40      2.82
    0.00      0.00
    2.03      0.72
    0.65      2.75
    2.82      1.37
    0.65      1.37
    3.33      2.88
    2.03      2.75
    1.44      0.00
    1.31      4.71
    6.29      4.12
    0.72      1.96
    2.16      1.31
    2.10      1.31
    2.75      3.40
    3.48      2.03
    2.16      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.03      2.10
    1.37      0.72
    2.68      2.10
    0.65      1.44
    0.72      0.65
    0.65      0.00
    2.03      2.82
    1.31      1.44
    1.37      2.02
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.75      1.44
    0.65      2.03
    0.00      1.31
    0.65      0.00
    2.16      1.37
    2.68      1.44
    0.00      2.03
    1.37      3.27
    0.65      1.44
    2.75      2.03
    4.98      0.72
    0.65      2.75
    2.75      1.37
    0.72      0.72
    1.31      1.44
    2.03      3.40
    1.44      0.00
    0.65      2.03
    2.82      0.65
    2.75      2.82
    0.65      0.65
    0.72      4.01
    2.82      0.65
    2.09      1.44
    1.96      1.31
    2.03      5.56
    5.50      2.16
    2.68      2.88
    1.31      1.37
    1.37      2.10
    1.96      2.82
    2.11      2.03
    2.75      1.44
    0.41      1.06
    0.65      0.72
    0.72      1.31
    1.31      1.37
    2.09      3.40
    0.72      0.65
    3.54      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.09      1.37
    1.37      0.65
    2.03      2.16
    0.72      0.65
    0.65      0.65
    1.37      0.72
    1.37      0.72
    0.65      2.75
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.68      2.09
    0.00      2.68
    1.30      0.00
    1.44      1.44
    1.44      0.00
    2.61      1.37
    1.31      4.85
    1.31      0.72
    3.40      4.91
    2.16      0.65
    2.16      1.31
    0.65      1.31
    2.75      2.16
    1.37      1.37
    1.96      2.09
    0.72      2.03
    2.09      1.37
    0.65      0.72
    4.05      3.54
    2.10      1.37
    0.65      1.96
    3.54      1.37
    0.72      3.98
    4.19      3.39
    0.72      1.31
    2.75      2.09
    1.44      1.31
    2.75      2.03
    1.44      2.03
    2.03      1.44
    1.44      0.00
    0.65      0.65
    1.37      2.10
    1.37      2.03
    2.68      1.44
    2.03      2.81
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.10
    1.37      2.03
    2.75      1.43
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.37      0.00
    0.00      2.68
    0.00      0.00
    1.37      0.65
    2.09      1.37
    0.65      1.44
    1.37      2.61
    0.72      1.37
    0.72      0.65
    2.81      1.37
    3.33      2.68
    3.33      4.32
    3.47      1.37
    2.16      2.09
    0.00      1.31
    1.44      1.96
    2.03      1.44
    2.03      1.37
    2.09      2.11
    1.37      3.98
    3.47      1.44
    1.44      0.65
    3.33      3.54
    1.37      0.72
    1.96      3.47
    2.68      2.16
    0.65      1.31
    2.09      1.44
    1.96      2.82
    2.03      1.44
    1.37      1.37
    0.65      1.31
    2.82      1.44
    0.00      1.31
    1.31      2.09
    1.44      2.61
    1.37      1.37
    4.19      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      2.03
    1.37      1.37
    2.03      1.44
    2.10      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.37      1.37
    0.65      2.10
    0.00      0.65
    1.37      0.72
    1.44      0.65
    1.31      1.37
    3.33      2.88
    0.72      2.03
    1.37      1.31
    1.37      4.05
    4.84      2.82
    1.96      2.16
    3.40      2.16
    0.72      0.65
    0.72      1.31
    1.96      3.47
    3.47      2.03
    4.77      3.54
    0.65      0.72
    1.44      3.33
    3.54      1.37
    0.72      1.96
    1.44      1.96
    0.72      0.65
    2.75      2.10
    0.72      1.96
    2.09      2.03
    1.44      0.00
    0.72      0.00
    1.31      2.68
    2.75      2.16
    1.44      0.65
    0.65      2.03
    2.75      1.44
    2.61      3.47
    2.09      1.44
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.06      2.43
    0.72      1.37
    2.09      1.37
    2.09      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.73
    1.37      0.00
    0.72      1.37
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.09      0.65
    0.65      2.09
    1.37      1.30
    0.72      2.03
    0.65      0.65
    2.09      1.37
    1.44      1.37
    3.26      4.91
    2.88      0.65
    2.82      3.33
    2.03      0.65
    1.37      2.16
    1.37      1.37
    1.31      4.07
    4.84      4.77
    3.54      1.37
    4.77      1.44
    1.30      3.54
    2.68      0.72
    0.00      1.44
    1.96      2.09
    0.65      1.37
    2.03      0.72
    0.65      2.82
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.96
    1.31      2.75
    2.82      1.37
    2.10      2.75
    2.03      3.40
    2.81      0.65
    1.44      0.72
    1.37      1.37
  133.80    211.39
  120.84    118.37
  115.44    132.21
   63.27     53.28
  105.53     52.66
  105.82    104.65
  131.88     50.16
   17.71     28.63
   87.05     54.89
   71.98     68.22
   53.07     22.65
    7.54     13.85
   59.25     48.47
    4.18      1.44
   10.32      2.39
    2.90      2.96
    0.72      0.65
    2.03      1.37
    1.44      0.72
    0.72      0.65
    1.96      2.09
    1.37      1.44
    1.31      1.31
    2.68      3.54
    1.37      1.44
    1.37      0.72
   26.41     21.76
    0.00      0.65
   49.17     29.53
    6.42      4.84
    4.63      4.33
    2.09      3.33
    2.82      1.37
    2.09      2.68
    2.16      0.00
    0.00      1.96
    2.09      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.68
    2.75      2.09
    0.72      0.65
    1.96      2.75
   29.16     22.57
   22.05     19.85
   27.84     31.37
   32.27      9.05
    1.37      0.72
   10.96      2.46
   16.60     15.68
    1.31      2.10
   32.37     46.09
   14.37     17.12
   16.52      2.10
    2.75     16.47
   29.21     16.95
    1.44      1.31
    1.36      0.00
    1.37     16.47
    1.37      0.72
    1.40      1.31
   15.08      1.44
    1.37      2.03
    2.75      1.44
    1.37      0.72
    0.00      1.96
    0.65      1.37
    2.09      2.03
    1.44      1.31
    3.54      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      4.05
   18.26     19.56
    4.98      2.75
    2.68      2.81
    2.68      2.10
    2.75      2.16
    2.03      0.72
    2.03      2.82
    1.37      0.00
    0.65      1.44
    1.88      1.31
    0.65      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.96
    2.02      2.16
    1.44      2.61
    2.09      1.37
   38.57     43.49
  224.19    286.45
  127.85    125.80
   92.18     50.73
   38.51    101.96
  117.98     73.79
  128.85     91.87
  198.83    120.69
   40.73     34.73
   96.86     61.44
   17.02      2.03
   24.49     15.53
   43.53     40.56
    7.84      2.12
   26.41     27.13
   21.48      7.03
    3.54     16.90
    9.62      1.74
    1.37      2.03
   17.60      2.82
    1.37      1.37
    1.44      0.00
    0.65      0.65
    1.37      2.09
   48.34     39.12
    0.65      2.09
   27.06     27.84
   62.21     30.29
    0.00      0.72
   36.08     29.77
   45.26     22.83
    1.96      2.82
   27.94     21.72
    2.16      1.31
    3.40      2.82
    1.44      1.96
    1.37      1.37
    0.72      1.96
    3.47      2.09
    2.16      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.75
    3.40      2.09
    2.09      4.70
   17.16     22.32
    5.70      2.68
    3.53      2.68
    5.63     15.74
   16.56     16.50
   60.37     48.63
    2.82     15.64
   32.09     31.76
   30.80     30.87
   15.70     30.69
   17.85     17.07
   15.78      2.68
   17.13     17.26
    2.16      1.37
    0.71      0.00
    0.00     15.02
    0.72      0.00
    2.68      2.75
   15.08     17.10
    2.75      1.37
   15.71      2.17
    1.44      0.65
    1.31      2.03
    1.44      3.33
    2.17      0.00
    0.00      0.65
    2.09     16.10
    2.10      0.72
    0.00      0.72
   16.87      2.09
    0.72      2.68
    2.75      3.40
   34.09     32.19
    1.31      2.03
    1.44      1.37
    1.31      1.44
    2.81      1.37
    1.96      2.82
    2.03      2.09
    0.65      0.72
    1.31      1.37
    2.09      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
   18.06      2.61
   85.80    118.41
  170.90    242.22
  105.58    102.06
  129.97    224.59
   65.84     80.27
   48.16      2.16
  113.41     94.38
  164.10     72.29
   60.87     38.03
   67.02     40.14
   42.32     37.79
   55.36     58.55
   83.41     64.66
   40.17      8.39
    1.37      2.09
   11.62      2.46
    0.72      0.72
    0.65      0.72
    0.72      1.96
    0.00      0.00
    4.12      3.47
   47.06     52.15
    0.65      2.16
   28.74      8.31
   19.29      2.89
   27.06     22.70
    0.65      0.00
   54.38     55.92
    0.00      2.03
   10.98      0.72
   33.70     38.15
    2.24      0.72
   29.25     16.46
   21.98      4.26
    1.37      2.75
    2.03      1.44
    0.00      0.65
   16.37     16.43
    1.37      2.68
    1.44      0.65
    1.44      0.65
    2.31      0.65
    0.65      2.68
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
   15.83     15.82
    3.40      6.08
   19.11     21.72
    7.80      6.08
    5.72      3.26
   31.55     32.27
    3.29      0.41
    1.44      0.65
   33.82     47.98
   31.52     32.29
   30.79     45.87
   30.93     17.18
    2.86      0.00
    1.31      1.31
   17.12     18.62
   16.23     16.24
    0.72      0.65
    2.82      0.65
    2.03      1.38
    0.72      1.44
    0.65      0.65
    2.06      2.75
    0.72      0.65
    1.37      1.37
   16.16     17.62
    2.03      3.40
    3.60      1.31
    0.72      0.65
    1.44      1.31
    0.72      0.00
    0.00      1.31
    3.09     16.95
    2.10      1.37
   17.18      4.06
    2.82     32.24
    3.47      2.75
   15.82      1.44
   16.54      0.72
    1.31      2.10
    0.00      1.37
    3.16      1.44
   16.48     15.88
    1.31      1.44
    0.00      0.00
    1.37      0.73
    0.65      1.38
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    3.00      0.72
  124.57    168.24
  139.70    189.18
  147.75    169.04
   56.47     80.31
  149.39    141.40
   95.14     41.90
   84.22     87.92
   67.13     54.02
  183.33    117.89
   59.37     37.04
   89.21     74.64
   89.99     74.21
   32.39      2.16
   13.80      3.76
    2.90      3.69
   30.51     31.30
    2.75      0.72
    2.17      2.03
    2.82      0.72
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.65
    0.00      2.03
    3.33      2.82
   17.17     16.44
    0.65      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      1.37
    2.03     16.16
    2.75      2.82
    3.40     17.53
   18.99      3.55
   14.85      2.75
    0.00      0.65
    1.44      0.00
    1.37      2.03
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.74
   26.49     21.24
    0.00      0.00
   45.71     44.57
   27.96     20.92
    2.68      5.43
   13.86      8.40
    5.15      3.48
    7.66      8.76
    7.09      5.42
    4.26      3.33
   34.38     46.51
   19.50     17.85
   15.08     30.61
   34.91      4.77
   18.04     16.82
   17.67     32.17
   30.80     17.80
    2.15     15.09
   45.50     48.31
   16.62      0.00
    3.52      2.09
   16.47     16.54
    1.31      2.08
   15.71     16.43
    1.37      0.72
    2.75      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.03      3.33
    1.37      1.44
    1.37      1.37
   17.27     16.47
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.96
    2.82      3.47
    2.75      2.09
    2.75     18.39
    2.16     14.98
   32.87      2.89
    0.65      0.72
    1.06      1.37
    2.03      2.09
    1.31      0.72
    0.00      0.72
    0.68      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   37.40     44.82
  167.13    199.42
  127.73    179.36
   83.14     85.72
   56.81    110.32
   53.46     65.73
  123.88    141.36
  165.03     50.81
   86.62     45.82
   77.64     59.90
   55.18     42.07
   55.93     37.78
   53.07     57.30
   74.66     42.83
   52.39     29.76
   78.60     82.19
   38.72     23.55
   13.85      3.04
   25.85      3.82
    2.75      1.44
   26.52     21.27
   21.32     32.30
   42.32      9.10
    1.45      0.72
    2.03      1.44
    2.75      2.03
    0.72      0.72
    0.72      0.00
    1.96      2.16
    0.65      0.72
    1.30      1.44
    0.71      0.65
    0.00      0.00
    1.31      1.37
    2.03      2.10
    2.71      2.75
    2.75      2.82
    2.68      2.10
    0.72     31.59
   15.88      0.65
   15.83      2.10
    1.45      2.03
    1.44      1.31
    2.16      0.00
    0.65      0.72
    0.00      0.00
   26.41     21.10
   20.61     18.65
   25.76     27.37
   21.43      7.03
    4.97      5.94
   26.81     22.11
    5.70      1.37
    3.47      7.97
   37.06     38.98
    7.81     19.08
   18.56      5.51
   21.18     63.41
   37.90      3.52
   20.04     48.60
   15.71      3.48
    2.87     14.78
    0.00      0.00
   31.91     19.87
    3.33     17.87
   17.23      2.03
   15.80     29.52
   16.47     17.92
    2.75     16.44
   17.91      3.39
    2.82      0.72
   15.72      0.71
    1.44      0.65
   16.16     16.81
    3.48      1.44
    1.40      2.68
    1.31      0.72
    0.72      1.37
    2.10      2.03
    0.72      0.65
    0.72      1.31
    1.37      0.65
    2.16      0.72
    0.72      1.31
    2.03      2.75
    0.65      2.03
    2.09      2.03
    2.88      1.96
    2.75      1.44
    2.75      1.37
    0.00      1.37
    1.44      0.65
    1.31      1.44
    3.33      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
   54.71     68.11
  120.28    208.39
  103.94    127.24
   91.94    217.11
  130.07    149.96
   69.61     17.60
   92.31     48.51
  188.55    124.03
  111.80     60.36
  102.33     58.06
   51.57     61.82
  111.05     52.48
   90.06     82.62
   82.36     59.22
   97.44     35.04
   28.01     33.66
   14.37      3.17
   15.88      0.72
    3.48      2.10
   15.44     16.87
    1.96      3.47
    2.82     15.11
    0.72      0.72
    1.37      1.37
   32.19     17.72
    0.00      1.37
    4.90      1.37
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.31      0.72
    1.96      2.16
    2.03      2.16
    0.65      1.37
    0.72      0.65
    2.10      1.38
    1.96      1.44
    1.96      3.54
    0.65      0.65
    2.03      3.47
    2.09      0.00
    1.37      1.44
    0.00      1.31
    1.44      1.96
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.65
    3.54      6.60
    2.16      5.87
    5.70      3.99
    4.28      3.33
   19.24     35.98
    9.02     19.82
   32.16     19.84
   52.04     35.15
   21.86     23.76
    5.64     31.50
   35.15     32.10
    5.04      3.47
   31.50     16.45
   15.09     30.91
   17.68     31.57
   32.27     17.49
   17.96      2.09
   15.60      2.12
   16.36     17.82
    1.44      0.00
    0.00      0.65
    2.10      3.34
   17.02     16.50
    2.82      1.37
    2.16      1.31
    0.72     15.11
   17.05      4.92
    2.67      2.16
    1.44      0.65
    1.44      0.00
    0.00      1.30
    0.00      1.96
    1.44      1.31
    0.00      0.65
    4.84      0.72
    2.09      3.47
    0.72      1.31
    0.72      1.96
    2.16      0.65
    1.78      2.03
    4.12      2.09
    0.00      1.37
    2.16      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    2.02      0.00
  138.22    206.23
  165.63    210.56
   75.49     76.32
  102.91     55.74
  100.94     93.64
  100.84     71.39
  110.71     85.14
  180.43    153.55
   39.02     30.14
   60.34     49.18
   34.20     50.41
   44.85     29.39
   42.05     36.25
   47.83      4.95
   26.50     43.49
   63.02     45.10
   40.15     51.16
   80.50     31.44
   57.15     15.96
    6.89     16.76
   17.97      1.59
    1.31      1.44
    0.00      0.00
    1.31      2.68
    2.68      2.88
   15.83     15.17
    0.72      1.96
    1.38      1.38
    2.16      1.31
    3.40      2.16
    0.65      0.72
    0.72      0.00
    1.31      1.44
    2.61      1.37
    1.37      2.82
    0.72      1.37
    1.37      0.00
    0.65      0.72
    1.31      2.16
    1.31      1.38
    1.31      4.12
    2.81      0.00
    1.31      2.16
    0.00      1.31
    2.16      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      2.68
    3.54      5.95
    2.89      3.92
   21.52     20.24
    6.36     18.42
   32.98     21.16
    3.61      5.29
    9.03     19.09
   46.87     34.96
   23.58     21.13
   19.24     22.53
    8.45      6.67
   43.42     52.30
   17.89     30.77
   45.81     44.91
    0.72      1.44
   37.97     28.04
   48.15     17.17
   12.94     18.53
   18.99     34.75
   33.87     17.15
    1.44     14.38
   30.21      2.75
    1.44      0.00
    0.72      0.65
    2.10      1.96
    1.44      1.37
    2.68      1.44
    0.72      0.72
    1.96      2.82
    0.65      2.68
    1.44      0.68
    1.37      1.37
    0.72      1.31
    1.37      3.33
    2.10      1.37
    2.75      0.72
    0.72      1.37
    2.16      0.65
    0.00      1.31
    2.16      1.31
    1.31      0.65
    2.10      3.47
    1.44      1.31
    2.10      0.72
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
   21.64     17.54
   85.22    111.45
  135.09    211.66
  109.93    142.81
   76.58    116.69
  143.23    142.98
   63.71     53.73
  114.46     99.51
  159.10     99.20
   64.58     30.31
  113.92     44.08
   12.22     24.14
   30.53     30.97
   84.34     80.01
   39.75     34.99
   67.02     45.85
   60.12     38.93
    1.37     18.50
   25.47      3.76
   21.03     18.40
    3.47     17.20
   14.99     15.05
   29.53     45.04
   34.17     17.35
   15.90      1.44
    1.31      1.44
    2.10      1.38
    1.31      2.09
    2.10      1.31
    0.00      1.37
    1.37      0.72
    1.37      0.72
   26.49     21.14
   23.41     13.83
    0.72      0.00
