      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    3.47      4.05
    3.47      6.73
    4.85      4.12
    5.50      3.33
    2.82      5.43
    5.64      6.74
    6.87      5.50
    4.26      2.68
    4.12      6.08
    1.37      3.40
    7.38      8.17
    9.03      7.01
    4.77      5.43
    4.93      4.19
    4.18      1.44
    2.82      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.61      4.12
    6.22      5.56
    3.33      2.82
    3.33      5.43
    4.19      2.82
    4.64      4.91
    5.43      7.59
    3.98      3.53
    4.19      3.54
    2.68      3.40
    1.96      4.71
    6.22      8.24
    3.40      3.40
    9.03      6.96
    5.95      5.70
    4.26      2.03
    2.75      2.10
    1.37      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    6.87      6.15
    2.16      3.98
    2.09      2.03
    5.43      4.77
    3.60      4.70
    2.75      4.71
    5.63      2.61
    3.47      4.85
    4.12      4.12
    3.47      1.31
    2.68      4.91
    6.81      2.75
    2.09      8.17
    3.40      4.05
    2.68      5.43
    8.31      5.65
    4.93      2.03
    3.60      0.72
    1.96      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.68      2.09
    4.94      6.96
    3.40      2.82
    2.61      1.44
    1.37      4.77
    4.77      3.54
    3.40      3.48
    5.29      5.63
    1.37      2.03
    5.50      4.26
    2.03      5.36
    3.33      2.10
    4.84      6.80
    2.09      1.44
    4.19      2.75
    4.12      2.03
    1.96      4.84
    3.40      4.05
    6.15      7.01
    2.61      2.18
    2.09      2.03
    4.26      2.09
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.47      2.68
    2.03      2.82
    2.74      5.37
    3.54      1.96
    2.75      3.47
    2.82      2.68
    2.09      2.68
    4.84      6.01
    2.16      0.72
    4.84      5.43
    2.75      2.03
    2.16      3.99
    4.64      4.19
    5.56      2.82
    4.05      4.19
    2.09      3.47
    0.72      2.61
    2.75      2.09
    2.09      3.98
    2.88      0.00
    3.33      2.75
    4.19      4.77
    2.68      3.56
    4.93      2.03
    0.65      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.68      3.47
    2.82      2.03
    1.96      2.10
    3.33      3.54
    1.31      2.75
    4.12      3.47
    2.03      1.44
    2.03      4.12
    4.64      4.32
    2.75      3.40
    3.33      2.82
    2.10      2.03
    2.75      3.40
    3.40      5.43
    3.40      5.49
    5.64      2.10
    2.03      1.44
    3.47      2.03
    2.61      2.16
    2.09      2.16
    1.31      2.03
    0.00      3.33
    1.31      0.72
    3.54      4.71
    3.40      2.10
    0.65      1.37
    3.54      2.11
    2.68      2.16
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.47      4.05
    2.03      1.44
    0.00      1.31
    2.81      3.98
    2.82      2.68
    2.75      2.75
    3.54      2.03
    0.65      2.68
    2.82      5.29
    4.91      1.44
    2.82      2.61
    3.40      3.54
    2.17      1.31
    2.68      3.40
    3.47      2.82
    3.99      6.22
    4.12      3.47
    2.75      2.75
    0.72      2.61
    2.75      2.75
    2.16      0.65
    3.60      0.00
    0.65      0.72
    3.33      4.12
    0.00      1.37
    1.37      1.37
    2.82      2.03
    1.96      4.12
    3.47      2.77
    2.03      1.44
    1.44      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.12      4.12
    9.93      2.10
   38.84      7.02
   77.35     82.48
   85.80    183.82
  140.28    140.64
  109.77    109.36
  142.83     97.06
  132.27     99.26
  131.00    118.81
   75.08     61.01
  177.76     63.75
   80.91     28.94
   58.04     37.74
   15.17      4.48
   12.42      5.72
    1.37      4.71
    5.49      2.16
    3.47      1.44
    2.75      1.37
    1.31      2.88
    1.96      2.82
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.96      2.03
    2.16      2.75
    0.72      0.00
   27.79     23.25
   30.69     13.82
   22.85     18.68
    3.55      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.46
    0.65      0.65
   32.13     15.79
    3.41      6.78
    0.72      3.92
    4.33      1.31
    2.82      2.68
    7.66      4.19
    1.44      0.65
    1.37      1.37
   15.02     33.44
    3.60     29.39
   47.48      3.45
    0.65     16.39
   20.67     34.95
    0.72     29.46
   19.93      4.83
   32.92      5.02
   17.85      2.82
    3.55      4.19
    1.44      2.61
    3.33      4.19
    2.16      1.31
    2.82      1.31
    0.72      0.72
    3.54      0.00
    0.00      0.72
    1.31      1.37
    0.00      0.72
    0.65      1.37
    1.31      2.10
    1.44      1.96
    0.00      0.00
   17.60     17.60
    2.03      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.03
    4.19      3.47
    8.16      2.82
  112.45     90.08
   31.14     74.90
   55.94     76.81
  107.94    134.45
  145.18    179.21
  119.35     59.51
  120.25    129.41
  156.29    127.71
   56.35    112.35
  200.30    159.69
   42.97     40.32
  135.93    114.44
   96.38     62.81
   50.75     38.10
   10.29     19.07
   34.05      4.20
   19.04      2.16
    2.75      1.37
    1.31      2.03
    4.12      4.26
    1.31      0.00
    1.30      3.53
   26.48     20.47
    0.00      1.31
   54.42     33.52
    2.76      2.07
   28.72     13.71
    5.78      2.75
    1.31      0.65
    0.72      2.09
   16.58     15.05
    2.75      3.40
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    2.09      2.75
    4.12      3.47
    1.44      3.98
    1.44      6.53
   33.39     31.95
    5.04      2.61
    6.28      3.40
    2.82      3.40
    2.16      0.00
    2.09      1.37
    0.65     19.00
   45.89     31.51
    4.33     45.73
   33.64     17.91
   17.17     18.43
   47.88     33.83
   19.37     19.14
   32.86     16.62
    4.86     17.83
    3.33     34.17
   32.14      4.18
   17.22      2.68
    2.81      2.03
    2.75      2.03
    3.54      2.03
    0.00      0.72
    2.16      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
   14.37     28.80
   14.43      0.72
    1.37      1.37
    0.00      0.65
   17.14     16.54
    1.44      1.37
    0.00      0.65
    2.09      2.03
    1.96      2.16
    1.44      0.00
    2.08      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    4.43    421.27
   66.03      6.43
  247.59     14.86
  126.81     12.94
   48.61     28.71
   17.98     17.27
   51.64      8.34
   73.81     44.69
   43.88     25.96
  104.60     60.62
   41.82      7.68
   90.80     77.31
   42.39      6.85
   58.28     32.74
    0.72      0.00
    9.58      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.14
    0.00      0.00
   27.31      6.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
   25.77     21.19
   27.29      6.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
   15.67     42.66
   20.43     89.89
   77.04     83.18
   50.01     21.93
   54.36      5.64
   18.60      2.09
    2.10      2.03
   15.10     16.48
    2.75      1.44
    2.81      0.00
   15.09     15.79
   28.75     30.99
   29.46     30.98
    2.82      0.72
   14.38     14.44
    2.84      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.83
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.76      7.18
    3.53     17.00
    9.19     22.22
   14.30     53.33
   45.00     35.39
   50.18     66.77
   36.00      6.94
   30.97     17.94
   22.86      4.29
    2.10      2.10
   30.56     18.99
    2.11      0.72
    4.22     16.24
   16.88      2.17
   45.82     46.03
    2.10      0.72
   14.79     16.90
   15.52     14.86
    1.45      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     15.26
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    5.22      7.72
    9.34      6.49
   14.39     15.72
    7.98     13.16
   15.87     21.09
    4.33      4.64
    4.26      1.37
    6.36      3.99
    2.68      3.54
    2.82      1.37
   17.88     16.36
    0.72      1.96
    2.02      2.10
   17.09     16.51
   31.35     32.79
   18.52     16.49
    2.17      0.00
    0.65     15.73
   30.08     16.44
    2.10      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.23
    2.81      5.21
    4.63     14.36
    7.38     11.76
    9.90      4.71
   14.87     13.27
    4.87      4.84
   20.55      6.41
    6.48      5.56
    1.37      0.72
    3.64      3.33
    2.19      2.10
    1.96      2.82
    4.98      2.10
    0.00      0.65
    0.72      1.31
    1.31      1.37
    1.37      1.37
    3.54      1.44
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    3.27      2.82
    3.40      4.91
    7.90      6.49
   11.10     11.33
    8.62     14.21
    3.47      3.33
   13.91     18.26
    2.75      5.36
    5.63      1.37
    4.91      3.40
    1.44      0.72
    2.16      0.00
    1.37      3.92
    1.96      2.89
    2.75      1.44
    3.47      0.72
    0.72      0.72
    1.31      2.68
    0.00      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      5.23
    7.59      1.42
    0.00      9.22
    6.49     10.45
    9.90      7.98
    9.16      3.47
    8.31     12.77
    0.00      0.71
   16.04      4.78
    7.33      6.89
    0.72      2.03
    4.06      2.17
    1.44      0.72
    0.00      0.00
    0.00      3.92
    3.32      1.37
    1.37      2.75
    4.26      1.44
    0.72      0.65
    1.37      0.72
    1.37      2.03
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    1.96      2.82
    4.70      4.91
    3.33      0.00
    5.22      6.49
    8.48     10.54
    8.69     11.33
    4.05      6.28
    2.82      2.68
   13.19     14.15
    0.72      4.05
    4.12      2.81
    4.91      3.40
    2.16      1.31
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.65      0.72
    1.31      3.99
    1.31      2.82
    2.75      1.37
    3.47      2.16
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      5.19
    5.01      0.00
    0.00      2.46
    7.54      3.95
    0.00      6.60
    1.38      6.87
    5.05      6.53
   10.23      8.50
    9.15      0.72
    7.80      3.47
    0.65     12.56
    1.96      1.44
   12.65      4.19
    6.94      3.54
    2.16      2.09
    2.61      2.82
    0.72      2.03
    1.31      1.38
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      4.64
    1.96      2.09
    1.31      1.37
    7.01      2.82
    0.00      1.44
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    1.96      2.81
    4.70      4.91
    0.72      0.00
    5.87      5.04
    3.92      1.44
    3.92     10.55
   10.06      9.82
    5.29      7.79
    2.16      0.00
    1.44      1.96
   11.76     14.81
    1.44      2.75
    2.82      2.03
    4.19      2.75
    2.82      0.65
    0.72      0.72
    2.09      2.03
    1.31      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      5.36
    1.31      1.44
    2.75      0.72
    4.26      2.75
    0.00      0.65
    1.96      2.16
    2.12      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      1.96
    3.40      4.62
    4.26      0.72
    0.00      5.88
    5.46      7.59
    1.95      3.64
    9.90      8.12
    6.35      3.98
    6.36      2.17
    4.87      1.43
    1.31     11.76
    1.31      2.10
   10.55      2.89
    7.73      4.19
    1.31      2.16
    2.75      0.65
    0.65      2.16
    0.72      1.31
    1.31      1.37
    2.81      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      4.05
    1.96      2.75
    0.65      1.44
    4.26      1.37
    0.72      1.31
    1.37      0.72
    0.65      0.65
    0.72      0.72
