      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    3.47      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.82
    0.72      0.65
    2.75      2.68
    0.72      0.72
    0.72      0.65
    3.40      2.16
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    1.37      0.72
    0.00      1.37
    1.37      0.65
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.31
    1.44      2.03
    2.82      1.37
    2.68      1.44
    1.37      2.03
    3.40      3.54
    1.37      0.65
    0.72      1.37
    0.72      1.96
    1.96      2.75
    2.81      3.40
    2.82      3.33
    4.91      2.10
    2.75      3.40
    0.72      0.65
    1.31      2.10
    2.75      1.44
    1.44      2.61
    4.13      3.47
    2.16      2.61
    4.78      3.46
    2.03      2.09
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.44      1.31
    2.68      2.16
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.65      2.68
    2.09      2.02
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.03      1.37
    1.43      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.68      1.44
    2.75      2.82
    1.37      2.68
    2.10      1.37
    1.96      3.40
    1.44      0.72
    2.51      1.78
    1.37      0.72
    0.00      0.65
    4.77      3.47
    1.96      2.82
    3.33      4.12
    1.31      4.21
    3.54      1.37
    2.10      1.37
    0.72      1.31
    1.31      1.44
    3.33      4.12
    4.12      3.54
    1.37      2.03
    3.47      2.10
    0.00      0.00
    0.00      1.31
    2.68      1.44
    0.65      1.44
    2.03      1.44
    0.72      1.96
    2.75      2.10
    1.37      0.65
    1.44      2.03
    0.72      0.00
    0.65      1.37
    2.75      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.75      1.44
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.31      0.72
    1.06      1.85
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.68
    1.37      2.03
    3.40      1.37
    1.44      2.75
    2.82      1.31
    1.37      1.44
    2.68      1.37
    1.44      2.10
    0.65      0.72
    1.31      3.33
    2.88      2.68
    2.10      3.34
    2.82      0.65
    3.47      2.82
    1.31      2.03
    2.75      2.10
    0.00      0.72
    2.04      3.99
    4.91      3.40
    3.54      2.75
    4.12      2.82
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      1.96
    1.44      0.65
    2.02      2.74
    3.40      2.82
    2.75      1.44
    1.37      0.72
    0.00      0.65
    2.03      2.75
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.72      0.00
    2.68      2.10
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.65      1.37
    2.01      1.36
    2.03      3.40
    3.47      1.44
    1.96      2.81
    0.72      1.37
    0.65      2.03
    2.03      2.09
    0.72      0.65
    4.19      1.37
    2.03      2.82
    3.33      3.56
    1.31      2.77
    2.68      2.82
    0.72      1.31
    2.82      1.37
    0.00      0.00
    2.68      2.03
    2.68      4.91
    3.99      4.19
    2.82      3.40
    2.84      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.65      1.37
    1.37      2.03
    2.10      3.33
    2.03      2.10
    2.03      1.44
    0.00      1.31
    4.19      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.30      1.44
    1.37      1.37
    0.72      0.65
    1.37      2.68
    1.31      1.37
    2.03      3.47
    2.16      1.96
    2.82      0.72
    1.44      1.31
    1.37      0.72
    3.40      1.37
    1.31      4.84
    2.82      0.65
    0.72      3.33
    4.26      2.03
    1.30      2.68
    1.44      0.72
    2.68      2.82
    1.44      0.00
    0.00      1.96
    1.37      2.68
    4.84      3.40
    4.12      3.47
    2.09      2.03
    2.09      1.44
    0.00      0.65
    0.72      0.65
    2.75      1.37
    0.72      2.03
    0.72      0.00
    1.30      1.37
    0.72      2.03
    2.75      1.44
    1.37      1.37
    2.03      0.65
    0.00      3.40
    2.75      1.44
    0.65      1.37
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.75      1.37
    1.44      0.72
    0.72      2.61
    2.75      1.44
    2.61      3.54
    2.75      1.44
    1.31      0.72
    0.65      1.37
    0.65      4.05
    2.82      0.65
    2.03      2.16
    2.09      1.37
    4.71      4.28
    0.65      1.31
    2.10      1.44
    1.31      2.68
    2.09      1.44
    0.72      0.00
    2.61      2.10
    2.03      3.47
    1.31      3.40
    4.91      2.09
    2.75      2.82
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.31      1.44
    0.65      1.37
    2.09      1.37
    2.16      0.72
    0.65      2.03
    2.75      2.09
    1.37      2.03
    0.72      0.00
    1.31      2.09
    0.00      0.00
    2.09      2.03
    0.65      0.65
    2.03      1.44
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.09      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    3.33      2.75
    0.72      1.44
    1.37      0.72
    1.31      2.75
    0.65      2.61
    3.54      2.75
    0.72      1.30
    1.44      0.65
    2.82      0.72
    3.40      3.47
    1.44      1.31
    2.68      3.40
    3.61      2.68
    2.03      1.37
    1.37      2.75
    0.65      0.65
    2.10      2.10
    1.37      0.72
    0.65      2.61
    3.60      2.03
    3.40      0.00
    0.65      4.84
    2.75      2.68
    2.16      0.72
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.72      0.00
    0.65      1.96
    2.68      2.88
    1.37      2.03
    2.06      1.37
    2.75      2.09
    2.09      0.72
    0.00      1.31
    1.44      0.00
    1.31      2.09
    0.41      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.96
    0.65      1.37
    0.65      0.72
    1.44      0.65
    2.75      1.44
    1.37      1.37
    0.00      0.00
    9.77      1.43
  193.02    274.95
  175.27    215.82
  106.10     53.96
   78.16     77.12
   58.79     36.55
   97.03     79.87
   82.53     24.58
   78.48     93.28
   69.04     65.76
   58.57     30.45
   27.39     12.36
   33.98     32.27
   36.94     23.83
    2.07      0.65
   12.22      5.99
    3.78      1.52
    1.37      1.37
    0.72      0.65
    2.68      2.16
    0.00      0.65
    0.65      0.00
    2.68      2.88
    1.31      3.40
    2.10      0.72
    1.37      1.37
    1.37      2.03
   27.14     20.42
   42.70     25.67
    2.81      2.16
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.00      1.31
    3.40      2.75
    2.81      2.09
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.65      1.38
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      1.31
   27.79     21.93
    0.72      1.37
   49.16     47.71
    4.98      1.31
   28.73      9.02
   15.81     15.75
   11.67      3.11
    2.75     17.18
   17.83      3.54
   15.09     17.76
   32.04     30.60
   17.62     16.88
    2.16     17.47
   15.57      0.72
    2.03      2.75
    4.19      3.40
    2.16     14.37
    0.65      2.61
    4.19      2.16
   15.81      2.09
    1.37      0.72
    0.65      2.68
    0.72      0.00
    0.72      0.65
    1.37      2.68
    2.82      1.31
    2.75      2.10
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.72      1.96
    1.37     16.17
   16.29      1.37
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.65      2.09
    2.03      2.03
    1.37      2.09
    1.37      2.03
    2.10      0.72
    0.82      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
  207.13    233.48
  171.59    196.78
  105.07    106.52
   93.78     87.51
  102.26    103.74
  133.59    128.88
   27.87     38.07
  161.10    106.87
   24.35     17.68
  104.50     65.21
   36.26     15.22
   18.59     17.10
    2.75      2.10
   36.16     27.50
    1.37      1.44
   28.46     28.14
   30.07     11.88
    1.78     15.87
   11.78      2.46
    0.65      1.37
   16.30      0.72
    0.65      0.72
    1.96      2.09
    1.31      2.09
   27.22     22.60
    7.56      3.58
   39.37     28.86
   35.00     27.99
   31.53     16.84
   23.12     44.01
   43.02     26.40
    2.68      2.16
   10.98      2.03
    5.12      1.45
    0.68      2.74
    0.87      0.65
    1.37      2.03
    2.16      0.65
    2.09      1.37
    1.31      1.44
    0.65      0.72
    1.37      2.68
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.31
    1.31      0.72
   19.31     21.64
    3.54     19.66
   19.40      3.40
   17.94     17.11
    4.91     16.46
    1.36     16.47
   17.11     18.53
   32.14     31.21
   48.59     34.52
   17.25     32.84
   32.32     16.52
    2.16     30.14
   33.01      4.84
    2.16      3.33
    3.47      1.37
    1.44      2.68
    2.82     15.04
    2.09      1.37
    2.03      2.16
   14.43     15.64
    1.37      2.10
    0.00      0.00
   16.51      2.68
    2.16      1.31
    3.40      2.09
    0.65      1.37
    0.72      0.72
    0.00      0.00
    1.37      2.03
    2.82      1.37
    0.00     16.42
   30.68     16.88
    0.72      0.65
    2.68      2.16
    0.72      0.00
    1.44      0.00
    0.65      1.37
   17.05     16.61
    0.00      1.37
    3.15      2.03
    1.44      0.65
    0.72      0.65
    0.65      0.72
    2.10      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.30
  210.04    209.26
  160.93    234.44
  121.65    155.84
   98.36    101.28
   65.07     85.43
   43.11     53.37
   77.74     37.06
  113.01     62.22
   95.82     63.01
   39.02     12.88
   70.77     58.21
   34.96     31.49
   44.76     32.32
   27.10      9.17
    4.12      2.81
   10.96      3.18
    2.61      2.88
    0.65      2.03
    2.10      2.03
    0.00      0.65
    2.82      0.72
   25.77     21.29
    0.65     15.82
   23.40     16.59
    2.03      2.75
   45.86     22.66
   21.44      6.16
    0.72      5.51
    3.41      3.45
    2.17      2.09
   29.45     21.21
   28.61     15.82
    3.53      1.37
    0.65      2.03
   17.08     15.05
    1.37      1.44
    0.65      1.37
    0.72      1.96
    2.16      0.00
    0.00      0.65
   18.34     17.01
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.43
    0.00      0.65
    0.72      0.00
    1.31      2.03
   30.81     38.18
    9.82      6.15
    7.81      2.69
    2.88      5.29
   17.74     17.14
    1.44      1.31
   19.24     17.15
   14.37     15.81
   16.59     32.08
   19.36     17.17
    1.44     16.33
   15.90      2.68
   18.48     18.54
   32.17     18.55
    4.26     17.13
    3.54      2.03
   15.15      2.61
    2.88      0.72
    2.03      2.75
    0.72      0.00
    3.36      2.81
    0.72      0.00
    0.00      0.65
    0.00      2.61
    4.26      1.37
    1.37     16.39
   17.19      0.71
    0.00      0.72
    0.72      0.65
    0.72      1.31
   15.03     15.81
    2.82      2.03
    2.82     15.09
   15.81      2.09
    1.37      1.37
    0.00      0.65
    0.00      0.65
   18.51     17.34
    1.37      1.44
    0.41      0.00
    0.00      1.96
    3.54      0.72
    0.65      1.37
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.75      1.44
    5.74      2.10
  253.12    343.60
  140.88    123.71
  101.73    113.33
   55.38     78.63
   71.27     72.47
  119.96     81.76
   97.92     79.50
  113.19     63.74
   53.15     72.95
  109.53     55.86
   58.73     37.84
   85.00     63.77
   17.76     33.36
   43.17     22.23
   18.99      2.74
    1.31      1.37
    3.40     17.68
    2.03      2.17
    2.03      2.03
   17.67      2.16
    0.65      1.31
    0.72      0.72
    0.72      0.00
    1.96      0.00
    1.37      3.54
    0.65      1.37
    1.37     15.51
    0.65      0.00
   16.24      1.43
    0.65      0.72
    0.00      0.00
    0.65      1.37
   17.47     18.40
    1.37     15.45
   16.30      2.10
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.10      1.37
    2.09      0.72
    0.00      0.65
    2.61      2.88
    0.00      0.65
    1.37      0.72
    0.72      0.00
   25.77     21.18
    0.00      0.00
   62.15     59.12
   27.30     21.43
    2.82      3.33
   11.06      6.96
    9.11      8.04
    6.62      6.16
    5.77      1.96
    4.98      2.68
   33.25     32.32
    3.99      4.77
   17.04     17.62
    3.60      1.96
   31.28     45.58
   32.90     32.16
   19.33     32.18
   15.81     17.75
    1.37      2.68
   48.77     34.92
   18.60      0.71
    4.20      4.71
    2.09      1.37
    1.44      1.31
    4.12     18.46
    0.00      0.65
    1.37      0.72
   17.16      1.44
    0.72      1.96
    2.82      2.03
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.00     14.99
    0.00      0.65
   17.23      0.72
    0.00      0.65
    0.00      1.96
   18.47     17.88
    2.75     15.72
   15.79      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.65      1.38
    0.00      0.65
    2.09      2.68
    1.44      0.00
    2.06      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   86.64     94.39
  215.51    219.34
  107.71    166.25
   60.53     95.33
   71.98    109.11
   25.98     52.21
  163.08    140.48
   92.29     40.51
   83.01     42.58
   22.54      7.08
  145.61     96.46
   19.25     34.11
   58.57     35.17
   68.15     62.77
   17.67      1.44
   53.53     84.44
   67.32     47.14
   33.44      2.77
   37.02      8.47
    1.37      1.37
   28.46     24.12
   28.72     12.33
    3.41     17.98
    2.09      1.37
    0.65      0.72
   19.23      3.54
    1.37      2.10
    1.37      0.72
    0.87      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.82
   15.89      0.00
    0.65      1.37
    0.65      1.37
    2.75     18.57
   31.70     15.89
    0.00      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    1.31      1.37
    1.31      2.16
    1.37      2.03
   27.78      2.25
    0.00     20.49
   44.98     18.84
    0.72     25.76
   27.32     20.39
   20.03     24.53
   16.74     20.75
   22.48      7.53
    4.21      6.01
   18.66     20.21
   21.85     17.58
    4.98     16.40
   48.54     32.80
    2.88     15.75
   17.99      5.36
    0.65      2.03
   18.45     29.81
   17.19     34.21
   34.96     18.58
   33.52     19.91
    1.37      2.75
   15.75     15.74
   16.55     32.78
    2.82      2.68
   18.60      2.10
    2.81      2.03
    3.47      2.10
    1.38      1.38
   15.11     15.83
    0.72      0.00
    2.02      3.98
    2.88      1.31
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.82      0.72
    0.65      1.96
    2.75      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      1.31
    0.72      1.31
    1.37      1.31
    1.44      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
   90.30    154.03
  217.91    257.27
   47.51     76.67
   35.55     97.86
  117.71    105.21
   69.10     45.70
  152.10     76.00
   64.55     32.22
  148.09    100.00
   71.13     64.93
  101.45     47.68
  176.08    130.41
   43.30     24.82
  138.34     82.20
   21.46     50.68
   26.93      3.11
   17.61      1.45
    1.96      3.54
    4.06      2.10
   17.53     33.47
    1.96      1.44
   15.81      3.47
    2.09      0.65
   16.24     15.58
    1.44      0.00
    2.03      0.65
    2.37      4.02
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.75
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.30      2.09
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.65
    4.26      9.21
    7.14      7.25
   22.88     21.02
    6.42      4.05
   18.47     36.06
   18.68     31.44
   18.76      3.99
   19.28     18.45
   51.87     48.29
   18.04      3.40
    0.00     16.30
   17.74     60.66
   30.55     20.59
   48.92      4.12
   17.77     33.40
   20.47      2.75
    1.44     17.10
    1.13      1.06
   17.73      5.42
    4.27      3.33
    1.44      1.31
    2.75      2.09
   18.54     17.09
    1.37      0.72
   16.37     15.77
    1.37      2.68
    2.88      1.31
    1.37      1.31
    0.72      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      1.37
    2.16      0.00
    2.03      2.75
    1.44      0.65
    0.82      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.30
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.40      0.65
    4.37      0.00
  218.50    275.41
  155.18    197.46
   63.05     67.61
  141.38     95.43
   46.56     21.32
  115.27    132.41
  130.85     78.35
   76.79     93.84
   27.30     51.38
   38.15     30.93
   32.95      1.44
   27.15     43.14
   62.33     21.76
   10.29     52.13
   46.64     34.38
   87.70     30.33
   43.41     37.34
   59.02     28.56
    8.97      5.05
    4.27      2.82
    1.59      0.00
    2.68      2.10
    1.31      4.12
    3.47      1.44
   15.76     17.27
   15.83     15.17
    3.33      2.88
    1.38      1.38
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.10
    1.37      1.31
    2.03      2.16
    0.68      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.38      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.54      6.60
   20.09     19.73
    4.26      8.55
   10.03      7.32
   20.48     18.18
   22.59     21.18
   19.22     19.37
   17.92     17.01
   16.95     20.87
   36.74     34.36
   20.90     32.26
   16.59     17.01
   44.36     23.36
    0.00     17.71
   42.69     45.98
   27.09     19.08
    3.54     46.27
   58.16     19.45
    4.26      0.65
   19.97     19.88
   48.33     31.56
   17.24      2.09
    2.09      2.68
    1.44      0.65
    4.12      4.12
    0.72      0.00
    1.37      0.72
    0.72      3.26
    4.19      2.10
    2.03      1.37
    2.13      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.10      1.37
    1.44      0.65
    1.78      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.16      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
   75.13     97.84
  200.56    257.24
  108.26     85.03
  170.70    183.48
   81.29     78.34
   74.14     73.07
   52.53     42.04
  141.79     87.24
   56.09     34.69
   51.83     27.05
   57.12     46.96
   32.10      9.82
   54.57     63.53
   76.37     46.24
   74.17     34.39
   36.16     32.82
   22.78      9.20
    2.68     18.51
   11.62     34.76
   33.67     17.31
   18.85     33.19
   19.43     18.33
   30.92     17.25
   32.45      1.43
    1.31      4.12
    2.88      0.00
    2.03      2.09
    2.68      1.44
    0.65      2.09
    0.65      0.00
    0.72      1.37
    1.31      0.72
   25.78     21.23
   29.32     13.12
    2.76      2.08
