      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    0.72      1.37
    2.09      0.72
    0.65      1.37
    1.30      2.03
    1.44      1.37
    1.44      0.65
    0.00      1.31
    4.77      1.44
    0.00      2.75
    1.37      1.37
    1.37      0.72
    0.65      0.65
    2.10      1.44
    0.65      1.31
    2.03      2.82
    1.44      0.65
    0.65      0.72
   15.82      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.75
    2.75      3.47
    1.37      1.37
    4.05      3.54
    3.47      2.10
    1.06      2.44
    1.96      1.43
    0.72      2.03
    0.00      0.00
    2.03      2.61
    2.16      2.75
    3.47      4.05
    3.60      1.31
    2.09      1.31
    0.00      2.68
    4.05      4.70
    6.36      4.19
    3.47      3.33
    3.54      2.10
    2.75      0.72
    0.65      2.75
    0.00      0.65
    0.72      0.65
    3.47      1.37
    2.03      2.16
    0.65      0.00
    0.65      4.05
    2.82      0.72
    1.37      1.37
    0.72      0.65
    1.96      1.37
    0.72      2.10
    0.72      0.00
    1.37      1.31
    2.75      2.82
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      1.96
    2.75      2.75
    0.65      2.03
    4.19      4.05
    2.75      2.09
    0.72      0.00
    2.09      2.03
    0.72      0.65
    2.03      1.37
    0.65      2.03
    2.75      2.16
    3.92      3.47
    2.81      2.90
    2.68      2.16
    0.65      0.72
    1.31      3.33
    7.45      7.07
    2.74      3.40
    4.05      3.53
    2.75      2.75
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.03
    1.37      2.68
    1.44      1.37
    0.00      0.65
    4.11      2.82
    2.09      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.65
    2.68      1.44
    0.00      1.37
    2.02      2.09
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.00      0.65
    1.37      0.00
    3.33      3.60
    0.72      1.31
    0.00      0.65
    3.98      4.84
    2.81      2.09
    2.03      0.72
    1.37      1.37
    0.00      0.72
    0.65      0.72
    1.37      2.03
    0.72      1.96
    2.68      4.71
    4.98      2.10
    1.44      1.96
    1.44      1.31
    4.12      2.09
    2.75      4.71
    3.47      3.47
    2.68      3.98
    5.70      2.75
    2.03      2.16
    1.44      0.00
    0.00      1.31
    1.44      0.65
    0.65      1.37
    1.31      1.44
    2.02      0.00
    2.03      5.49
    1.44      0.65
    2.75      2.09
    0.72      0.00
    1.36      0.72
    0.00      1.96
    1.37      0.72
    2.09      2.03
    2.09      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.16      2.61
    2.03      1.44
    0.00      1.31
    4.05      2.68
    2.16      2.81
    2.09      2.03
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    2.61      2.03
    3.40      6.37
    1.31      1.44
    2.03      1.44
    2.75      3.40
    3.40      2.09
    5.49      4.84
    2.03      2.10
    3.26      4.98
    1.44      1.31
    3.40      2.82
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.72      1.31
    2.75      2.03
    0.72      1.37
    2.68      1.44
    0.00      2.03
    3.40      1.43
    0.72      1.37
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.03      2.09
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.96      2.16
    1.44      1.31
    2.03      1.37
    2.03      3.40
    3.40      2.88
    1.37      2.03
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.37      3.26
    3.60      2.03
    0.72      0.65
    1.37      2.03
    2.75      3.39
    3.33      4.85
    4.84      3.33
    2.88      2.75
    4.19      3.98
    2.82      1.44
    0.65      2.03
    2.09      1.37
    1.44      1.31
    2.03      0.72
    0.72      0.72
    1.37      2.03
    2.68      1.44
    0.00      2.68
    2.09      0.00
    2.09      2.68
    2.03      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.09      1.37
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.09
    3.54      1.31
    0.65      1.44
    0.00      1.31
    2.03      2.03
    3.47      4.12
    1.37      1.37
    2.09      0.00
    2.09      3.40
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.72      1.37
    3.98      3.63
    0.65      0.72
    0.65      1.37
    1.31      2.68
    2.09      2.03
    4.71      4.19
    5.56      4.91
    2.61      3.47
    2.03      3.47
    2.81      0.71
    2.03      2.09
    1.96      1.44
    1.37      1.37
    0.72      1.37
    0.65      1.37
    0.72      1.96
    4.12      0.72
    1.37      2.09
    1.37      2.09
    0.65      2.03
    2.09      0.72
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.65      1.31
    2.09      2.09
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.31      0.00
    1.31      4.19
    2.16      0.00
    0.00      0.00
    2.75      2.03
    2.03      2.75
    1.37      2.09
    2.68      2.09
    1.37      2.09
    0.72      0.00
    2.03      2.09
    0.72      0.65
    1.37      1.37
    4.19      4.07
    0.72      0.65
    0.72      0.65
    0.72      1.31
    3.40      2.75
    1.31      4.12
    3.47      3.40
    2.81      4.63
    4.91      0.65
    3.40      4.26
    0.72      1.31
    2.09      2.68
    2.09      1.37
    2.09      0.72
    0.72      0.00
    1.31      0.72
    2.03      3.33
    2.81      3.47
    0.65      0.72
    1.44      0.65
    0.65      1.37
    2.81      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.57      0.00
    0.72      1.31
    2.75      1.44
    1.30      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    6.53    168.48
   43.79      5.70
   18.86      2.08
   10.81      0.00
    7.09      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      3.60
   32.83     34.93
   16.45     18.67
    9.27     10.68
    3.92      7.86
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.52     12.11
   12.78     24.17
   22.02     20.39
    7.87     10.00
   10.75      1.79
    7.17      0.65
    2.82      0.72
    7.94      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    5.87      3.60
   21.56     15.16
   10.65     18.47
   11.82      9.89
    6.08     10.74
    5.22      9.38
    3.99      0.65
    3.26      7.86
    1.79      1.13
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.59     11.72
   10.10     16.33
   19.16      8.54
    4.09     11.49
    7.80     10.00
   12.19      2.68
    1.35      6.39
    7.93      1.37
    1.44      0.65
    0.72      0.00
    7.22      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.61
   11.75     10.11
   13.05     17.22
   10.72      6.28
    0.65      5.70
   11.17     14.22
    4.71      0.72
    4.64      7.86
    2.61      2.16
    3.33      0.72
    3.27      7.15
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      1.31
   10.10     10.45
    2.85     12.89
   15.70      7.82
    3.52      2.15
    6.43      9.80
    2.03      8.05
   12.20      3.33
    0.72      1.96
    7.14      3.99
    2.89      3.27
    2.09      0.68
    0.00      0.65
    5.76      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.61
    9.14     10.12
   11.12      3.53
    5.94     14.43
    8.55      4.84
    1.44      6.42
    9.14      0.00
    2.68     13.56
    3.40      1.37
    5.94      7.21
    1.96      2.09
    1.37      1.44
    2.61      0.00
    3.26      6.49
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    8.25      8.71
    1.44     11.06
   11.90      4.98
    6.31      8.32
    4.85      2.17
    5.77      9.80
    0.72      0.65
   11.42      6.02
    2.10      3.99
    0.72      1.96
    6.49      0.65
    1.37      3.33
    2.89      3.27
    0.00      0.00
    0.00      0.00
    3.60      0.65
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    9.14     10.11
    2.61      0.72
   11.74     12.91
    2.05      4.26
    8.55      5.56
    2.16      5.77
    0.65      0.72
    9.14     11.40
    2.75      1.44
    1.31      1.37
    6.60      6.49
    0.65      0.72
    1.96      2.82
    0.72      0.72
    2.61      0.00
    3.27      5.05
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    1.41      8.93
    8.52      2.57
    2.80     11.41
   12.93      2.03
    2.10      7.91
    4.84      2.16
    5.76      0.65
    0.72      9.13
    0.00      1.31
   12.86      4.06
    0.65      5.29
    0.72      1.96
    5.77      0.00
    1.44      0.65
    2.82      3.33
    0.72      3.26
    0.00      0.00
    0.00      0.00
    2.88      0.00
    3.60      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    9.14     10.12
    0.00      0.00
    7.18      2.88
    7.18     12.25
    1.31      2.75
    9.98      5.57
    2.16      5.05
    0.65      0.72
    3.92      1.44
    5.22      9.96
    2.75      1.44
    1.31      1.37
    5.94      6.49
    1.31      0.72
    1.31      2.16
    1.06      1.78
    0.72      0.00
    2.61      0.00
    3.26      2.88
    0.00      3.61
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.57      3.24
    0.00      0.00
    0.00      9.14
   10.11      1.96
    2.89      7.19
    7.02      5.08
    5.75      0.65
    2.00      9.14
    5.51      2.82
    6.49      0.74
    0.00      9.15
    0.00      0.00
   10.74      1.31
    2.09      3.40
    0.65      5.95
    0.72      0.65
    5.05      1.31
    2.16      0.00
    1.37      0.65
    2.16      3.33
    0.00      3.26
    0.00      0.00
    0.00      0.00
    2.88      0.00
    3.61      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    0.00      0.00
    9.14      3.62
    0.00      6.49
    2.61      2.88
    9.79      7.21
    1.96      5.77
    0.65      1.37
    7.90      4.77
    3.55      7.15
    1.37      0.72
    0.00      0.00
    9.14     10.09
    1.31      1.31
    1.44      1.44
    1.96      1.37
    5.29      6.49
    1.31      0.72
    1.31      0.72
    0.00      2.10
    0.65      0.72
    0.74      0.00
    2.61      0.00
    0.65      2.89
    2.61      3.61
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      3.97
    3.54      0.00
    0.71      0.00
    0.00      9.14
   10.09      0.00
    0.00      2.50
    2.87     11.06
   11.54      0.65
    2.10      1.37
    0.72      6.50
    4.80      4.19
    6.49      0.65
    1.37      3.99
    0.00      5.88
    3.60      0.00
    7.80      2.03
    1.44      2.03
    0.65      6.60
    0.72      0.65
    3.61      1.31
    3.60      0.00
    0.72      0.00
    2.10      0.65
    0.74      3.35
    0.00      3.26
    0.00      0.00
    0.00      0.00
    2.88      0.00
    3.60      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
