      h_eth1      
 KB/s in  KB/s out
    2.50      3.88
    2.09      1.37
    3.54      2.03
    4.84      2.10
    0.00      2.03
    0.00      0.00
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.82      1.31
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.96
    2.09      3.99
    5.36      8.18
    4.26      2.81
    6.93      4.83
    1.31      2.03
    0.72      0.72
    3.47      2.68
    2.09      6.01
    3.27      4.78
    6.08      8.31
    5.70      2.09
    2.81      2.03
    5.50      4.78
    3.47      2.16
    1.37      1.37
    2.61      2.75
    5.49      6.89
    0.73      0.72
    1.37      0.72
    2.75      2.75
    6.22      2.16
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    3.40      5.43
    7.38      4.91
    3.54      4.84
    2.75      2.75
    3.40      0.00
    0.65      4.19
    2.09      1.37
    1.37      0.71
    1.37      5.29
    3.33      3.33
    2.68      5.63
    9.62      6.35
    3.47      3.40
    2.09      2.03
    2.09      2.03
    4.71      4.26
    2.16      0.65
    0.72      0.65
    2.03      4.05
    3.33      5.50
    1.31      0.74
    1.44      0.72
    4.93      2.09
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    2.10      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    0.72      2.03
    6.08      8.12
    2.09      2.82
    7.08      2.03
    1.37      3.40
    2.09      2.03
    1.31      1.44
    3.47      1.37
    1.44      1.37
    0.65      1.37
    0.72      1.31
    3.33      7.38
    1.31      4.77
    5.50      2.03
    7.01      6.29
    3.47      2.03
    3.47      2.82
    1.96      1.44
    0.72      0.72
    4.91      2.75
    0.00      0.00
    0.65      1.96
    2.61      4.84
    2.75      2.81
    0.65      0.72
    2.82      0.74
    3.47      2.09
    0.74      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.10      1.37
    1.31      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.30      1.44
    2.68      5.36
    4.12      2.10
    6.80      7.01
    0.00      0.72
    2.09      2.03
    2.09      1.37
    2.61      3.47
    2.09      2.09
    1.37      0.00
    1.37      0.72
    0.72      2.68
    1.31      0.00
    1.30      4.19
    2.68      5.43
    5.43      6.15
    5.50      4.19
    2.88      2.03
    4.71      1.44
    1.44      4.12
    0.72      0.00
    2.09      0.72
    1.78      2.44
    2.75      2.09
    0.00      0.00
    1.31      2.68
    2.75      3.40
    0.72      1.37
    1.37      0.72
    4.19      1.37
    1.37      0.72
    0.65      1.46
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.37      2.10
    1.44      1.31
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.72      2.68
    4.77      4.77
    3.40      6.15
    2.89      0.00
    5.56      2.81
    0.00      2.61
    0.72      0.65
    2.68      2.82
    2.81      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.65
    1.96      3.40
    1.37      3.40
    1.44      2.61
    4.77      2.75
    2.03      6.15
    7.59      4.26
    3.40      0.72
    2.81      2.16
    0.72      1.96
    2.10      1.37
    0.65      0.72
    0.00      0.00
    3.40      2.16
    2.10      0.72
    0.65      0.65
    1.31      4.78
    0.65      1.37
    0.00      0.65
    1.37      0.72
    4.19      2.03
    0.72      0.72
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    1.37      1.31
    2.09      1.44
    1.31      2.09
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.44
    2.68      3.98
    2.09      2.75
    5.50      2.88
    3.33      5.56
    0.65      0.00
    2.16      0.72
    0.00      1.96
    3.98      3.54
    0.65      1.37
    2.10      1.37
    1.44      0.72
    0.65      1.37
    1.37      1.31
    1.31      0.72
    0.72      1.44
    2.61      4.84
    2.75      1.37
    0.72      4.64
    2.75      4.06
    3.26      2.75
    6.22      4.98
    2.88      0.72
    2.88      0.00
    0.00      0.00
    0.65      2.61
    2.03      2.82
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.31      3.40
    0.65      1.37
    1.37      0.00
    1.38      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.46
    0.71      2.03
    1.44      1.31
    2.77      1.37
    0.41      1.13
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.31
    0.72      2.68
    4.77      2.81
    2.75      5.43
    1.37      2.68
    3.54      1.37
    4.19      1.44
    0.72      0.00
    0.00      3.26
    1.31      1.37
    4.19      2.82
    1.37      0.73
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.03      1.96
    0.00      2.75
    2.09      1.37
    2.03      1.44
    2.82      1.37
    2.10      4.57
    3.26      4.19
    6.87      5.70
    2.09      0.72
    2.82      0.65
    0.72      1.37
    0.00      0.00
    1.31      2.10
    1.31      1.44
    2.50      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.75
    0.65      2.75
    1.37      0.72
    0.65      0.00
    2.88      1.37
    3.79      2.75
    9.00      2.82
   39.34     32.99
   64.44      4.45
   72.40    229.34
   25.30     20.87
  115.28    330.28
  248.30    202.36
  197.24    162.09
  278.34    145.92
  155.54     89.85
   87.43     59.30
  142.44     93.19
   65.38     28.06
   41.10     22.89
   22.44      9.76
   14.74      4.70
    2.27      1.59
    1.44      0.00
    0.00      1.31
    1.96      2.75
    1.37      2.09
    2.09      0.72
    2.75      1.46
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
   25.76     20.46
    1.96      3.47
   27.15     28.06
   27.94     15.17
    0.72      1.96
   10.96      3.99
    6.41      3.47
    3.33      4.19
    7.66      2.88
    1.44      0.00
    0.72      1.96
    2.03      0.72
    0.00      1.37
    0.00      0.65
    2.10      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
   64.41     48.58
   45.76     46.53
    2.75      2.75
    2.03      2.10
    0.72      4.57
    2.82      3.33
    4.19      2.03
    2.10      1.44
    2.89      0.00
    0.72      0.00
    0.72      0.00
   15.08     15.81
    0.00      0.65
    0.00     15.03
    1.31     15.68
   30.25     47.22
    5.50      3.54
   32.27      5.56
   18.13     33.45
    2.16     14.37
    4.93      1.37
   15.81      2.17
   32.37      2.16
    0.00      1.96
    0.65      1.31
    3.40      2.82
    1.44      1.37
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      1.96
    0.65      2.03
    0.72      0.00
    2.03      1.44
    2.09      0.65
    1.44     15.09
    1.31      2.68
    1.31      4.77
   16.46      3.47
    3.33      3.54
    5.64      2.75
    1.85      0.00
    2.03      0.00
    0.65      1.44
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      1.37
    3.79      2.03
   28.36     20.55
   59.64     75.64
   48.19     58.56
   28.01     97.20
   54.16     76.33
  135.18    138.08
  172.02    176.98
  243.11    290.72
   70.58    128.29
  207.33    152.11
  141.22     83.94
  133.88     50.10
   47.55     33.61
   72.57     46.01
   32.67     18.39
   16.24      5.36
   38.19      6.36
    1.44     14.80
    2.09     30.30
    0.00      0.00
   14.79      2.75
   44.74     23.99
   40.42     16.62
    2.96      0.72
  102.19     64.22
    0.71      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.52      2.03
    0.72      0.65
    1.31      2.10
    0.72      1.31
    1.37      1.37
    1.44     14.79
    0.00      1.96
    5.43      2.16
   15.50      3.47
    4.12      4.12
    1.44      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.65      1.37
    2.03      3.40
    0.72      3.92
    3.61      2.61
    4.12      4.12
    2.89      2.61
   17.09     17.82
    2.81      1.37
    1.37      0.00
    2.88      0.72
    2.16      0.00
    0.00      0.00
    0.65     16.41
   15.75     15.74
   15.10     61.64
   19.88     17.90
    4.19     17.16
   15.16     17.62
   48.70     49.90
   31.79      2.75
   36.35      4.33
   15.15      0.72
    1.46      0.00
    2.10     32.68
   14.43     29.37
    3.40      2.82
   31.50      2.09
    2.81     15.78
   15.78      2.03
    0.00      0.65
    0.65      0.00
    2.10      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.31      1.44
    1.37      0.65
    2.10      1.44
    0.00      0.00
    1.96      4.12
    0.72     14.99
    0.00      1.96
    1.30      2.75
   19.17      3.40
    2.82      2.16
    2.75      1.44
    1.37      0.72
    2.10      0.00
    0.65      1.44
   16.49     16.24
    7.24      2.81
   66.46     75.19
   61.92     57.70
    4.18      4.13
   30.49     74.91
    1.96      2.16
  112.36    105.22
   76.26    153.99
  193.77    106.07
  116.75    199.65
  185.29    167.92
  102.90     58.14
  194.89    109.54
  130.54    109.39
   16.23     46.39
   53.14     42.84
   64.16     86.50
    5.75     33.44
   52.42     13.22
   36.47     20.17
   33.51     18.41
   44.76     21.26
    0.87      1.31
   62.39     44.32
   75.73     51.15
   25.72     23.44
   13.72     34.32
    2.10      0.72
   30.98      1.44
    0.71      1.37
    1.31      1.44
   25.76     21.88
    0.72      0.00
   27.14     28.76
   27.30     24.97
    0.65      2.03
   10.34      0.65
    5.66      4.17
    1.59      0.72
    2.09      1.96
    1.45      0.72
    0.00      0.00
    1.37      0.00
    2.75     17.27
    0.00      1.96
    0.65      2.68
   19.30      4.19
    1.96      2.82
    3.60      0.65
    2.09      0.65
   17.09     18.45
    2.16      1.96
    1.44      2.61
    5.49      4.19
   16.45     18.98
    2.03      2.68
    2.16      1.37
    4.12     17.83
   17.24      3.33
    0.72      0.00
    1.44     14.37
    1.31      0.65
   18.76     16.53
   16.40     45.86
   15.08     17.11
   19.27      4.84
    3.47      0.72
   31.63      4.19
    0.65     16.95
    1.44     17.02
   34.29     46.62
   17.07      2.80
    1.44      0.00
   16.51     30.71
   33.60      3.46
    0.00     29.81
   34.60      5.56
    2.17      2.09
   15.08      2.75
    1.44      0.65
    0.65      1.31
    0.65      0.74
    2.82      1.44
    1.45      0.65
    0.72      0.00
    1.06      1.06
    1.37      1.44
    0.00      1.31
    1.31      1.44
    1.78      1.37
    1.37     15.10
   15.09      0.71
    1.96      3.40
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.81      2.03
    1.96      3.47
    6.47      4.91
   26.72     18.06
   57.51     60.07
   32.70     55.23
    2.71     55.55
   99.88    100.61
   16.43     44.49
  213.65    209.37
  128.93    121.35
  205.92    204.84
  116.38     61.33
  227.15    167.46
   70.92     97.50
  192.24    181.16
  130.73     46.64
   77.26     22.75
   21.94     21.66
   35.77     19.03
   15.57     30.30
    1.44      1.37
   18.90      3.62
   19.66      3.47
    0.41     16.23
    3.47     16.54
   29.89     31.48
   31.70     32.27
    0.00      0.00
   18.55     35.58
   33.55      3.59
    2.09     14.79
    2.82      1.44
   31.48      1.44
    0.65      0.00
    0.65      2.75
    1.31      1.44
    0.00      0.65
    1.31      1.44
    0.72      1.31
    0.00      0.00
    2.75      2.03
    1.44      2.03
    0.65      0.72
    0.72      0.00
    1.44      1.31
   72.69     49.87
    0.00      0.00
    0.72      0.00
    3.39      0.72
    0.00      1.44
    0.72      1.96
    3.62      3.33
    1.96      6.08
    5.57      7.39
    4.26      4.05
    5.56      3.46
    4.33      1.96
    2.75      1.96
    2.16      1.44
    1.37      3.33
    2.16      1.31
    0.65      1.37
    2.81      1.30
    2.09     32.79
    1.37      2.03
   15.81     59.53
   44.60     30.18
   48.90      6.35
    4.12     32.18
    4.21     15.73
   30.85     17.25
   31.52     33.45
   30.05     20.49
   19.99      0.74
    3.47      3.47
    2.16      0.00
   17.22      2.02
    0.72      0.00
   16.30     17.73
    0.00      2.68
   19.16     17.19
    4.98      3.54
    0.72     15.65
    2.16      0.65
   15.79      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.96
    1.71      2.16
    2.03      0.65
    2.68      2.16
    0.72      1.44
   16.19     15.82
    1.44      0.00
    1.31      0.72
   14.99     18.38
    0.65      0.00
    0.00      0.72
    6.86      2.75
   12.35      4.92
   74.93     93.22
   50.75     81.32
   42.73    102.69
   52.33    112.00
  129.31    193.00
   86.54     65.25
  245.02    297.60
  118.89    106.24
  125.63     40.42
  227.59    121.59
   52.55     31.12
   36.18     10.57
   11.17      3.54
   13.21     32.64
   19.87     65.27
   16.89      3.47
   49.13     17.73
   31.15      2.10
    0.00     29.91
   27.82     37.14
   24.02     22.86
   95.37     53.51
   46.68     32.44
   11.68     19.00
    2.15      0.00
    0.72      1.31
    2.16      0.00
   17.86      4.20
   17.06     19.37
    1.44      0.00
    3.40      2.16
    2.10     15.83
    1.36      0.00
    1.31      0.72
   15.82      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.31
    0.00      0.72
   75.65     53.21
    2.16      0.00
    1.52      2.03
    0.72      0.00
    0.00      0.65
    2.16      0.00
   17.92     19.88
    2.61      6.79
    1.44      3.92
    7.08      3.99
    3.54      3.40
   19.25     18.32
    4.19      5.43
    1.37      1.96
    6.36      4.12
    5.50     17.93
    3.61      0.65
   15.81     31.84
   45.10     32.93
   15.08     14.42
   18.56     17.19
   15.15      2.75
    2.09     16.33
    1.46     17.02
    4.19     34.05
   65.10     34.31
    1.44      0.72
   17.89     16.36
   32.28      3.33
    2.09     17.74
    1.37      1.31
    4.98      2.09
   17.54     17.67
   32.73     18.67
    0.65      1.37
    1.44      1.96
    0.00      1.31
    1.37      2.03
    6.22      4.19
    2.09      1.37
    1.44      0.00
    0.00      1.31
    2.09      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   31.37     47.25
    1.31      2.09
    1.37      0.72
    2.03      1.44
    2.09      0.72
    2.26      1.33
   26.23     20.04
    8.42      5.25
   63.78     58.84
   35.29     83.74
    3.94     81.32
   67.10    125.21
  111.84     92.88
  139.04     74.30
  202.03    134.90
  165.08    141.75
  131.19    138.77
  154.10    127.97
   95.22    119.87
  238.33    184.11
   50.75     37.36
  104.50     87.63
   58.48     44.97
   25.83     18.03
   51.05     28.17
   25.68     21.69
   15.16     15.82
   33.36      1.43
    1.59     45.73
   16.89      2.82
   17.06     17.91
   33.75      3.60
    1.38     17.19
    3.56      2.68
   16.43     15.05
    2.09      0.65
   15.17      2.10
   18.50     19.28
    0.65      2.09
    1.37      1.37
    2.83      0.72
    2.75      0.72
    1.44      1.37
    0.65      0.72
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.35     16.87
    0.65      0.65
    0.00      1.37
    2.10      1.37
    1.44      0.65
    1.37      3.99
   19.35     19.21
    2.09      3.98
    2.16      1.30
    3.61      3.92
    5.70      4.64
    4.19      4.64
    2.03      4.05
    2.03      2.10
    3.60      3.98
    5.56      4.05
    2.16      2.68
    4.84     16.53
   17.86     33.40
   46.62     49.26
   31.54     46.56
   35.02     17.14
   17.96     16.41
   19.28      2.02
   30.10     63.06
   18.57      4.76
    2.16      0.65
   45.93     17.80
    2.82      0.72
    3.54      2.68
    0.72      1.96
    3.54      2.61
    2.82      2.09
    1.31     16.37
    2.82      2.09
    2.74      1.44
   16.38      2.10
   16.48     18.65
    1.44      0.65
    2.82      2.03
    3.40      2.81
    1.31      2.75
    2.82      1.37
    0.00      0.65
    0.72      1.96
    2.50      0.65
    1.44      0.72
    2.09      0.72
    0.72      0.00
   15.82     15.71
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.67      2.12
   20.69    385.17
   43.71      5.05
  107.59      9.67
  170.94     12.58
   37.76      5.78
   30.51     39.45
   29.83     23.45
   83.01     49.28
   42.96     44.58
  175.09    107.00
   33.08      7.53
  170.87    112.32
   59.22     19.52
   52.11     46.54
   14.51      2.18
   10.24      0.00
   26.50     22.63
    7.80      1.42
   89.67     59.81
   17.77      4.23
   63.97     48.30
    0.72      0.00
   29.32      3.18
   20.90      7.60
    0.74      0.00
   15.61      2.36
    1.46      0.00
    0.74      0.00
    0.00      0.00
    1.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.07     11.20
    5.36      4.98
   17.62    106.03
   45.19     80.98
   25.05     21.93
   54.31      8.31
   33.56      5.42
   39.43      2.81
    1.44      2.61
    2.16      0.65
    0.72      1.96
    0.72      1.31
   33.78     32.22
   15.09     15.82
   32.86     33.71
   15.74     16.53
    5.70      1.37
   15.74     17.84
    1.44      0.00
    2.16      1.31
    0.65      2.03
   17.90     15.16
   16.46     17.91
    1.44      1.96
    0.72      0.00
    0.72      0.00
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.39
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.55     10.01
    4.26      7.31
    0.72     15.02
    8.34     46.06
    7.30     34.20
   43.93     37.84
   24.56     36.66
   62.49     40.07
   24.35      2.89
   17.78      5.05
   32.32      2.88
    7.61      2.89
   17.49     17.76
    0.65      0.72
    1.31      3.40
    1.96      2.16
   45.72     47.34
   18.19     15.61
   15.45     18.40
    3.47      1.44
    2.74      0.00
   16.87     18.33
    1.37      2.03
   18.12     17.74
    0.72      0.00
   16.25     14.85
    4.71      3.55
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
