      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.87      1.31
    1.37      1.31
    4.12      4.19
    4.57      5.56
    6.74      8.38
    2.68      7.97
    8.24     10.27
    6.94      6.15
    6.87      4.86
    9.76      9.54
    5.56      3.47
    3.47      2.09
    6.28      3.40
    1.37      2.75
    1.44      0.72
    2.10      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.65
    1.96      2.88
    2.09      2.75
    2.03      2.75
    1.37      3.91
    2.82      6.01
    4.77      4.12
   11.06      7.58
    7.52      7.00
    4.77      4.84
    6.81      8.89
    3.98      5.63
    6.49      6.61
    6.94      4.28
    3.40      2.16
    2.09      2.03
    4.11      2.82
    1.31      2.03
    0.00      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    4.12      3.40
    2.16      1.37
    1.37      1.37
    3.33      2.16
    2.61      4.12
    7.97     10.34
    3.40      8.24
    5.63      4.77
    5.56      5.43
    4.19      3.99
    7.61      5.43
    3.54      5.49
    4.92      3.40
    4.84      2.82
    4.06      4.21
    2.09      0.72
    2.16      0.00
    1.31      2.75
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    2.61      0.72
    1.44      3.47
    1.96      2.16
    1.37      1.37
    0.65      3.98
    0.72      3.26
    4.19      6.67
   10.40      4.84
    4.78      4.91
    6.87      4.91
    3.99      3.61
    4.70      6.80
    3.33      4.97
    5.50      4.19
    4.12      4.12
    1.31      2.75
    2.77      1.31
    5.50      4.91
    2.10      1.46
    2.11      2.03
    0.65      1.31
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.75      1.44
    0.72      1.96
    2.09      1.37
    0.65      1.37
    1.44      0.65
    4.64      5.63
    5.95      8.97
    4.05      3.47
    4.06      7.60
    5.57      5.43
    2.88      3.26
    5.05      1.96
    4.05      5.50
    6.93      4.19
    2.82      1.37
    2.68      2.09
    2.09      4.05
    0.72      1.31
    4.71      4.91
    2.88      0.00
    2.68      4.14
    1.37      0.72
    1.39      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.75      2.75
    1.31      2.09
    1.37      0.72
    0.65      1.37
    1.37      2.03
    1.31      3.33
    2.81      6.59
    7.00      4.77
    4.84      2.75
    6.28      5.56
    6.01      3.61
    4.05      4.32
    1.31      4.05
    3.26      5.56
    5.50      3.54
    4.12      2.75
    1.37      1.44
    1.44      0.65
    1.96      2.75
    0.00      2.68
    4.12      2.75
    4.84      3.54
    0.72      0.65
    2.68      0.74
    0.00      1.44
    0.65      1.37
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.47      3.40
    1.37      1.38
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.31
    6.08      3.54
    2.61      6.28
    5.43      5.56
    3.98      5.63
    2.75      5.94
    4.19      4.78
    5.05      1.31
    4.12      3.26
    2.09      3.54
    5.56      4.05
    3.47      2.09
    2.75      2.16
    1.44      0.65
    0.00      0.00
    2.03      2.68
    1.31      4.12
    2.82      1.37
    3.33      4.12
    2.16      0.72
    1.37      0.74
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    3.40      3.47
    1.37      1.37
    1.70      1.44
   47.12      7.90
   91.93    181.93
    1.31      2.05
  152.16    233.93
   76.19    126.63
  201.81     93.92
  193.51    196.60
  119.09     76.25
  165.18     72.12
   54.60     33.23
  102.52     64.61
    4.82      3.40
   14.39      5.34
    2.97      2.89
    3.40      2.75
    2.09      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.31
    0.65      2.10
    2.03      4.05
    3.47      1.44
    2.03      1.44
    1.44      0.65
    0.00      0.00
   26.42     21.22
    0.72      0.72
   27.28     11.73
   20.58     17.23
    1.58      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   27.13     21.10
    1.37      3.40
   29.38     15.09
    3.53      3.33
    0.72      5.22
    3.54      0.72
    2.16      1.31
    6.94      2.10
    1.37      2.82
    2.61      3.47
    3.47      2.75
    6.60     23.41
    0.65     63.57
   18.71      3.26
   92.75     49.01
   19.42     16.47
   18.47      6.15
    2.09      0.72
    4.91      2.09
    1.59      1.38
    1.96      2.09
    2.82      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      4.05
    2.03      2.75
    2.09      1.37
    2.09      0.00
    2.82      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   14.79     16.24
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.40      1.44
    0.72      1.37
    9.79     17.26
   97.52     75.32
   58.55    100.62
   59.63     75.65
   71.18    160.21
  156.35    172.22
  126.44    137.79
  274.86    168.17
  124.36    116.87
  125.28     77.45
   80.02     70.69
   51.52     56.17
   81.81     21.94
   45.84     35.91
   33.11     30.34
   19.63      4.91
    2.16      0.72
    2.10      2.03
    0.65      1.37
    1.37      0.72
    2.75      2.10
    0.72      0.00
    0.00      0.00
   25.77     20.42
   46.53     23.49
    4.03      4.12
   27.14     21.92
   42.06     31.07
    3.51      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     14.99
   15.00      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.05      0.00
    0.72      2.03
    1.37      1.37
    2.16      5.88
    1.44     16.74
   16.96      3.33
   20.76     20.43
    2.75      2.09
    4.12      2.82
    3.61      0.65
    2.68      1.31
    3.88     19.69
    3.26     17.11
   31.42     22.73
   46.75     48.01
    4.32     31.33
   32.35     45.15
   67.31      5.62
   33.49     50.65
   32.08     15.78
    3.54      2.82
    2.16      0.00
    2.10      0.65
    1.31      2.75
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.44
   15.50      1.37
    0.00      1.37
    2.75     16.47
    1.38      1.31
   14.43      1.44
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.10     15.82
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.72      1.37
    1.37      0.72
    2.03      1.37
   88.13     79.46
   47.40     68.34
   35.74     44.54
   45.11    103.64
  126.35    114.58
  101.55    126.60
  215.56    177.76
  133.86     69.17
  174.46    105.61
   54.62     80.98
  114.20     82.98
   54.89     54.96
   64.03     47.28
   50.08     21.56
    6.19     49.82
    2.16      1.37
   48.66     19.94
    4.77      3.54
   31.71     16.60
    1.37      1.37
   25.75     20.50
    1.37      1.96
   30.77     13.84
   29.90     23.21
   28.02     11.68
    4.33      2.07
    0.00     15.00
   15.92      0.72
    1.31      2.09
    0.72     15.43
   26.42     22.59
   16.87      2.09
   28.63     15.18
    1.44      0.00
    3.41      3.54
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.68
    1.44      2.68
    1.85      3.02
   17.89     16.37
   19.12     23.18
    2.16      1.96
   19.25     32.84
   21.37      7.59
    1.44      0.65
    1.46      1.96
   18.62     30.89
   33.66     17.98
   31.35     32.41
    6.08      6.87
    2.16     17.77
    3.53     32.05
   60.15     49.33
   33.70      1.44
    4.82     21.16
   19.18      4.12
    2.09      2.82
    3.54      1.37
    2.16      0.00
    0.65      1.37
    2.02      2.09
    1.31      1.37
   16.47     15.15
   15.82     15.81
    0.71      0.00
    0.00     15.10
   15.16      0.72
    0.65      0.65
    0.00      0.72
    0.72     15.63
   15.70      2.09
    1.37      1.31
    1.31      1.44
   15.81     15.80
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.00      1.37
    8.81      3.61
   28.39      7.96
   78.63    135.24
   42.82     38.26
   68.27    159.14
  155.22    110.97
  140.51    137.15
  116.96     74.56
  175.59     97.34
  169.54    100.85
   77.25    116.59
  169.69    113.47
  121.05    130.36
  104.90     49.02
   86.93     56.87
   24.02     42.62
    6.44     19.72
   53.82     48.94
   32.26     33.11
   18.56      3.54
   21.34      4.92
    2.16      1.44
    0.00      0.65
    0.72      0.65
    2.10      0.00
    0.00      1.37
   16.10     16.96
   18.31     16.21
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72     15.10
   15.17      1.37
    1.31      2.09
    0.72      1.31
    1.31      1.44
   15.51     15.50
    1.44      0.00
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
   25.76     20.45
   22.10     14.45
    3.53      0.65
    0.00      1.37
    0.72      0.00
    2.89      4.57
    0.72      5.88
    5.04      1.96
    2.88      1.96
    4.40      2.68
    3.40      6.08
    6.22      2.75
    3.47      4.19
    1.44     15.02
    1.44      2.61
   43.88     44.68
   19.90     32.14
   19.70     18.00
   19.30     19.94
   64.39     63.92
   45.67     18.38
   18.48     20.58
    1.37     31.37
   21.48      1.37
   19.95      6.24
    2.68      5.36
    3.47      2.82
    4.98      0.72
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
   30.73     32.17
    2.74      1.44
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.75      2.10
   16.29     17.07
    0.00      0.72
    2.16      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37     15.09
    0.65      0.72
   14.43      0.72
    7.69      4.32
   85.81     74.33
   16.55     26.13
   29.82     74.14
  117.42    185.85
   63.37     62.13
  141.66    148.50
  136.41     96.35
  144.52     84.56
  116.14     99.35
   69.17     93.46
   68.58     43.41
  157.02    116.79
   63.59     11.22
   18.92     34.51
    3.54     30.24
   48.95     33.64
   47.08     17.26
    4.64     20.79
   17.20     33.61
   58.89     23.19
   32.07     14.56
    2.68      3.54
    5.50      4.91
    2.32      1.31
    0.72      0.00
    1.37      0.00
    0.72      0.72
   31.67     31.65
    1.31      1.37
    2.10      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
   15.75     18.57
    1.31      1.44
    1.44      0.00
   26.50     21.19
    1.37      2.68
   22.82     12.39
    4.13      2.80
    1.45     15.44
    1.46      0.00
   18.60      5.94
    2.16      6.53
    3.60      2.61
   21.47     18.33
    0.72      2.03
    4.19      2.03
    6.23      4.71
    4.12      6.93
    3.47      2.75
   32.37     45.95
   15.09     14.43
   15.88     18.36
    2.82     30.09
   62.93     48.75
   52.79     23.53
   19.91     31.51
    2.05     17.82
   17.08     17.73
   32.92     21.14
    3.40      1.37
   20.03      4.84
    4.64      4.12
    2.82      4.11
    2.09      2.09
   18.56     16.46
    2.10      1.44
    2.82      1.37
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.00      0.65
    1.96      2.82
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.65      1.37
    0.72      0.72
    0.00      1.31
    2.10      1.37
   16.39     15.15
    1.37      1.37
   28.95     36.34
   54.02     33.51
   35.71     54.15
   43.72     79.59
   77.61    126.10
   57.60     34.34
   88.10     91.23
  123.06    123.84
  109.54     50.24
  234.89    267.83
  147.15     72.85
  103.63     69.99
   90.39     77.05
   53.03     55.69
   68.96     88.34
  108.23     52.72
    8.59      2.10
   17.92     31.00
    0.72     16.47
   19.14     18.56
   18.56     20.07
    2.75      2.68
   16.53      4.77
    4.77      2.16
    2.75      2.09
    3.40      2.75
   15.51     17.68
    2.87      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    1.44      1.31
    1.37      3.99
   20.57     22.12
   18.54     33.50
   20.20      6.59
    6.42      1.96
    2.88      2.03
    2.82      3.26
    2.16      1.38
    4.78     19.16
    4.12      4.19
   17.90     18.49
   32.97     46.52
   16.59     30.69
   29.52     46.54
   60.21     19.82
   17.90      4.91
   21.23     49.86
   22.11     45.95
   65.68      7.87
    1.44      0.72
    3.40      4.71
    1.37      2.68
    4.12      4.19
    4.84      2.03
    3.40      4.84
    2.10      2.03
    2.10      2.10
    2.82      0.65
   17.74     17.87
    0.65      0.65
    2.16      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.31
    2.71      1.44
    4.31      1.37
   60.57     65.95
   48.47     46.44
   21.68     44.13
   44.24     52.78
  147.40    181.08
   45.02     81.70
  263.10    228.64
  122.06    135.70
  165.76    158.42
  123.97     76.58
   69.76     33.69
   71.66     61.78
   47.57     23.97
    2.78     47.20
   46.14     32.11
   93.54     41.77
   88.80     66.21
   20.41     48.46
   48.70     29.98
   37.40      3.55
   15.17     16.54
    3.26      4.84
    4.11      4.78
    3.40      4.11
    4.91      3.47
    2.68      2.16
    2.75      2.03
    1.37      1.44
   16.48     15.82
    0.72      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.45      1.37
    2.89      3.92
    1.31      7.98
   22.21     19.72
   19.28     21.16
    6.36      4.71
    4.32      4.57
    4.32      0.65
    4.19      3.33
    4.19      2.75
    2.10     18.43
    1.44     30.06
   76.53     55.28
   60.97     46.80
   31.66     47.24
   52.33     19.95
   17.83     17.80
   17.02     66.70
   32.93      3.54
    8.90     19.05
   50.70      3.61
   17.89     19.18
    0.00     14.38
   19.28      4.05
    0.65      3.40
    4.12      3.33
    4.05      6.29
    4.91      2.03
    3.54      2.75
    2.03      2.10
    2.10      0.00
    1.40      1.40
    2.03      2.75
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.31
    1.37      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      1.37
    9.98      3.58
   57.15     48.98
   36.08     58.94
    5.23     31.12
   79.32    140.19
  125.58    125.51
   45.66     66.22
  266.48    166.07
   51.80     28.61
  160.34    128.80
  167.43    127.31
  102.91    123.52
  102.24    114.44
  137.58     99.06
   79.58    111.27
  128.14     55.25
   25.33     19.37
   29.42     36.20
   32.44     18.50
    5.43     36.44
   18.52      2.82
   47.51     16.60
    2.09     18.19
   16.23      1.45
    4.05      4.19
    2.68      4.11
    3.34      4.13
    4.19      2.16
    2.75      2.03
    1.37      2.09
    2.75      1.44
    0.00      0.65
   27.85     23.25
   28.68     14.49
    0.72      0.00
