      h_eth1      
 KB/s in  KB/s out
    2.03      3.54
    3.40      2.03
    0.65      3.47
    1.96      1.37
    3.47      2.88
    2.09      2.03
    0.72      1.31
    2.75      2.09
    2.03      0.72
    0.00      1.37
    0.72      0.65
    2.03      2.03
    3.47      3.47
    0.72      0.00
    2.03      3.33
    4.19      2.81
    0.00      0.00
    0.00      0.65
    2.61      2.16
    2.03      4.12
    2.68      4.12
    2.82      0.72
    1.44      1.31
    0.00      0.00
    1.44      0.65
    1.96      2.18
    2.05      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.38      1.37
    2.68      3.40
    2.09      2.10
    3.40      3.47
    0.65      0.72
    1.37      2.03
    3.39      2.09
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.41      1.06
    3.26      2.75
    1.37      2.16
    1.96      2.82
    1.44      0.72
    1.31      0.72
    1.37      0.72
    0.65      2.75
    2.09      2.03
    2.82      2.03
    2.03      3.40
    2.15      0.65
    0.72      0.65
    2.03      3.33
    2.09      2.09
    4.12      1.44
    2.03      2.75
    0.72      2.03
    1.44      0.00
    0.65      0.72
    1.37      2.02
    2.67      3.47
    2.10      0.72
    0.65      1.37
    1.31      3.40
    3.47      1.44
    0.72      1.31
    0.65      1.96
    1.44      1.37
    2.16      1.96
    4.70      2.09
    1.44      2.16
    2.68      0.72
    0.00      1.44
    0.72      1.96
    0.65      2.05
    2.90      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    2.03      2.09
    1.31      3.33
    3.47      0.72
    2.09      1.44
    0.65      3.40
    1.37      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    1.37      2.61
    0.00      1.37
    1.44      0.65
    2.82      1.31
    0.00      2.03
    4.19      3.40
    2.75      0.00
    0.72      2.10
    2.68      2.82
    3.47      2.03
    2.67      2.16
    0.00      0.72
    0.65      0.72
    1.37      2.61
    3.40      4.77
    3.54      1.37
    2.68      0.72
    0.72      2.16
    0.00      0.65
    1.44      0.65
    0.65      2.03
    2.75      2.09
    0.72      0.65
    2.10      2.03
    0.65      2.03
    2.10      0.72
    0.72      0.65
    2.61      1.44
    2.03      2.89
    0.65      3.33
    0.65      1.37
    4.26      2.68
    0.65      0.00
    2.82      1.44
    0.65      0.72
    1.96      2.84
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.72
    2.07      2.01
    1.37      0.00
    2.03      4.12
    2.68      2.09
    1.44      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.37      0.72
    1.96      1.44
    1.37      2.16
    1.31      0.72
    0.65      2.09
    0.65      2.68
    3.40      0.72
    2.03      5.50
    4.91      1.44
    1.37      3.33
    2.15      0.00
    0.00      0.65
    1.37      1.37
    1.31      3.40
    4.84      3.47
    2.75      2.75
    1.44      0.65
    0.00      0.00
    2.68      2.16
    0.72      1.31
    1.31      2.09
    2.75      0.72
    0.65      2.09
    1.31      1.37
    1.44      0.72
    0.00      0.65
    1.37      3.33
    1.37      2.03
    2.88      0.65
    2.75      0.65
    1.31      3.54
    0.72      0.00
    3.40      3.47
    1.37      1.37
    0.00      1.31
    1.37      1.39
    2.18      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.02      2.09
    2.09      1.37
    0.00      1.37
    2.10      2.03
    2.75      2.09
    2.03      2.03
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.96
    0.65      2.03
    0.00      1.31
    2.88      0.65
    3.54      0.65
    1.37      2.75
    1.31      1.96
    2.75      4.19
    3.40      2.16
    2.68      2.16
    1.37      1.37
    1.44      0.00
    1.37      1.37
    2.03      3.40
    2.68      2.02
    2.09      2.16
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.65      1.96
    2.75      2.82
    2.16      0.65
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.00      1.31
    1.96      1.44
    3.40      2.88
    1.31      2.75
    0.00      1.31
    2.10      0.72
    2.09      2.68
    0.72      0.65
    2.75      0.00
    2.03      1.44
    0.65      2.09
    0.00      0.74
    1.39      0.72
    0.65      1.37
    1.31      2.03
    0.72      1.37
    2.09      0.00
    1.37      1.45
    1.31      2.75
    2.10      2.03
    2.03      2.10
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.61      3.60
    1.96      3.47
    2.10      1.37
    1.37      1.96
    3.47      2.09
    1.37      2.75
    3.54      2.68
    0.65      0.65
    2.03      2.09
    2.09      2.75
    0.65      1.37
    2.75      2.75
    3.47      2.03
    1.44      1.37
    1.96      2.16
    1.44      0.65
    0.65      0.00
    1.31      4.12
    2.03      0.72
    2.50      2.50
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      1.31
    2.03      3.33
    1.44      2.03
    2.88      0.00
    2.03      2.09
    2.03      2.09
    1.37      0.72
    1.30      2.09
    0.00      1.96
    2.09      0.72
    2.09      0.00
    0.00      1.39
    0.00      0.65
    1.37      2.03
    1.37      0.00
    2.09      2.09
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.09      2.03
    2.09      1.37
    1.31      1.44
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      2.61
    2.16      0.65
    3.47      2.09
    0.72      1.31
    4.71      4.91
    1.37      0.65
    2.68      3.54
    2.09      0.65
    0.72      0.72
    2.09      2.03
    0.72      0.65
    1.96      4.12
    2.75      2.09
    2.09      1.37
    2.09      1.31
    2.09      2.09
    0.72      0.65
    0.72      1.30
    2.03      2.75
    1.44      0.65
    0.72      1.31
    2.68      0.72
    1.44      1.44
    0.00      0.00
    1.31      1.37
    2.68      2.09
    2.68      2.88
    0.00      2.68
    1.37      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.00
    2.09      1.37
    1.31      2.09
    1.37      0.72
    1.39      0.00
    0.00      1.37
    2.68      1.37
    0.72      2.75
    0.65      0.72
    2.09      0.72
    0.65      0.65
    0.65      1.37
    2.03      2.75
    2.75      2.82
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.96      2.82
    2.03      2.82
    2.03      1.44
    2.75      3.33
    1.44      1.37
    1.37      2.61
    4.12      3.54
    1.37      0.00
    2.09      2.09
    0.65      0.72
    1.37      1.30
    2.03      2.03
    0.72      2.09
    3.40      3.47
    2.03      1.44
    1.31      1.37
    1.37      0.72
    2.03      2.03
    0.72      1.44
    1.37      1.37
    1.31      2.10
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.36      2.68
    0.72      1.96
    3.54      0.72
    2.81      1.37
    1.31      2.09
    1.31      0.72
    2.03      2.82
   11.67      2.77
  135.00    110.75
   93.21    128.39
  125.34    158.35
  146.84     98.03
   48.45     52.99
  156.01    102.69
   42.56     53.86
   76.44    113.17
   92.53     42.73
   87.02     41.14
   15.84      4.11
   27.73     28.32
    2.03      1.44
   24.91      9.84
    0.72      0.00
    9.60      1.73
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.75      2.03
    0.00      0.72
    4.12      2.10
    1.37      1.44
    1.96      1.37
    2.75      2.82
   12.89      1.37
   65.68     52.95
    0.72      0.65
    1.37      1.37
    3.16      1.78
    1.37      1.37
    1.37      2.75
    0.72      0.00
    1.37      0.65
    1.37      2.75
    2.10      2.68
    1.31      2.10
    1.44      0.65
    1.44      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    2.03      1.44
    2.68      2.88
    1.31      2.68
    1.44      1.37
   26.48     21.85
    0.72      0.65
   28.65     32.63
   31.56     28.97
    2.03      1.44
   15.45      1.37
    0.72     28.76
   30.89      4.19
   17.55     16.94
   16.52     15.81
    1.31     16.40
    0.72     29.90
   47.29      2.81
    1.31     15.09
    0.72      0.72
   15.74      4.05
   16.39     16.52
    2.82      1.44
    0.72      0.00
    1.59      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.72      0.00
    2.68      4.12
    2.09      2.03
    2.09      1.31
    2.09      2.75
    1.44      0.00
   16.46     17.19
    1.31      0.72
    0.72      1.37
    1.31      3.40
    2.75      1.37
    2.16      1.37
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.03
    1.37      1.44
    2.75      1.37
    0.65      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      2.61
    1.44      0.65
    3.47      2.09
    2.75      1.44
    1.31      0.72
   64.41     44.10
   97.16    109.98
  154.20    179.85
  120.26    128.55
  123.87    163.93
  177.73    124.43
   35.89     75.03
  149.77    106.75
   35.68      9.04
   68.98     51.34
   57.89     38.11
   42.85     13.84
   34.81     24.23
   22.90     17.19
   28.47     31.61
   30.86     21.90
    2.75      1.44
   26.03     17.46
    0.00      0.00
    0.65      1.31
    2.82      0.72
    0.00      1.37
    1.31      2.75
    1.31      2.10
   28.58     22.70
   21.91     20.02
   80.19     56.38
   19.88     17.62
   63.35     57.68
    1.37      0.72
   10.42      0.65
    7.81      3.47
    1.37      1.37
    0.65      1.37
    2.96      1.37
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.65      2.03
    1.44      0.65
    2.10      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      0.72
    1.96      1.44
    0.65      2.75
    0.72      2.68
    1.31      2.09
    4.33      5.22
   17.88     19.62
    5.70      3.33
    3.54      1.37
    2.82      0.72
   30.96     59.95
   15.83     17.87
   76.64     48.06
   19.63     32.82
   15.03      2.82
   17.22     30.83
   15.88     15.71
   17.02      2.15
    0.00      0.00
    0.00      1.31
   17.48     18.41
   17.22     17.87
    1.37      0.72
    0.72      0.00
    1.36      0.65
   16.37     17.14
    0.72      0.00
    0.72      1.31
    0.72      1.31
    4.84      3.47
    2.03      2.75
    1.44      0.65
   17.08     31.12
    0.65      0.72
    1.37      1.37
   16.16     15.10
    0.65      3.47
    2.09      1.37
   15.90      0.72
    0.65      1.37
    1.96      1.37
    0.72      2.10
    0.72      0.00
    2.08      0.65
    1.72      1.44
    2.03      1.44
    0.00      1.31
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.96
    1.44      0.65
    2.09      0.72
    3.07      0.00
  104.88    120.06
  125.54    134.63
  123.17    137.26
   85.36    134.30
   94.65     94.81
   60.03    111.66
  105.33     75.17
  121.27    105.43
  147.71     63.80
   16.08      3.47
  178.09     89.00
   15.18      2.09
   27.22     27.89
   25.22      7.03
    0.72      2.02
   11.61      2.46
   16.38     17.91
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.37
   27.12     21.96
    1.31      0.72
   41.52     43.26
   75.71     55.79
   29.33     15.17
   19.66      2.16
   16.62     17.87
    1.44      1.31
    0.65      0.72
   58.13     50.19
    2.82      0.65
   17.01      2.82
    1.44     16.88
    0.72      0.00
   15.57      1.37
    0.00      0.65
    2.03      2.10
    1.38      1.96
    1.52      1.44
    1.44      1.31
    2.16      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.31      0.65
    0.72      1.44
    2.03      1.44
    1.31      2.10
    0.00      1.96
    3.54      6.60
   19.18     32.07
   19.97      7.45
   20.76     17.75
    4.12     19.15
   17.24      3.40
    4.29     16.40
   16.49     16.40
   18.61     30.74
   48.71     33.67
   31.63     47.16
   15.72     15.80
   17.28      1.44
    2.03      1.44
    0.00     14.38
    1.37      2.03
    0.65      0.72
   30.93     15.83
    1.31      2.15
    1.44      0.65
    1.37      0.72
    0.65      1.37
    1.44      1.31
    0.72      0.65
    1.37      1.31
    1.44      2.03
    5.43     34.08
   30.67      2.82
    2.02      1.44
    1.37      1.37
   15.09     15.82
    1.96      2.82
    2.09     16.19
    1.31      1.37
    0.72      1.44
   16.54     16.45
    0.00      0.00
   15.80      0.65
    1.37      2.09
    0.41      0.65
    2.68      1.44
    2.03      2.81
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.37
    3.14      1.31
    6.92      2.10
   62.82     88.14
   71.11     54.47
   81.26    104.61
  171.47    164.21
  120.65    124.96
  124.93    123.93
  151.71    120.67
  108.83     90.09
   64.66     79.28
  232.02    163.69
   89.23     43.53
   36.00     18.57
    2.88      2.75
   29.54     29.60
    1.44      0.00
    2.05      1.34
    0.00      0.00
    0.65     15.51
    0.65      0.65
    1.31      2.16
   16.89      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.31      0.71
    1.31      4.12
    1.37     16.82
   17.76     16.37
   16.37      2.09
   16.22     15.50
    2.09      1.96
    2.09      2.09
    1.44      0.65
    0.65      1.37
    2.10     15.77
    0.00      0.00
    0.71     15.10
    0.65      0.72
   16.54      2.77
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.65      2.03
   27.78     22.67
    0.00      0.00
   53.77     55.03
   19.23     15.29
   10.98      0.72
    6.53      6.60
    4.91      8.04
    7.14      3.33
    3.54      3.92
    4.98      3.40
    4.84     19.08
   47.34     49.92
   21.42      2.84
    1.44      5.29
   18.57     17.86
   15.74     17.26
   22.83     76.62
   48.62     35.06
   30.80     15.05
   16.51      2.16
    1.31      1.44
   15.45     16.97
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    3.40     16.37
    0.72      2.10
    1.44      0.65
   16.43      1.36
    0.65      1.37
    0.72      1.31
    2.16      1.31
    2.09      1.37
    1.96     17.81
   17.17      1.44
   17.09     16.43
   15.75     17.18
    2.03      2.09
    3.47      2.10
    1.31      0.00
    0.72      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.13      1.30
    0.72      0.00
    1.96      2.16
    1.37      0.72
    0.68      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.41      1.13
   69.44     80.40
  108.82     88.39
  127.81    176.68
  153.36     96.66
  108.22    129.57
   19.42     56.15
  176.40    188.93
   62.98     40.77
  179.87     61.54
   78.28     49.53
   34.19     11.21
   36.09     21.29
   68.68     91.87
   44.95     22.57
   84.26     85.70
   87.48     30.25
    3.54      1.37
   36.52     20.11
    0.72      0.00
   50.65     34.91
    0.00      0.72
    0.65      1.37
    2.68      1.37
    1.37      2.16
    0.65     15.83
    1.37      0.65
    1.31      0.72
   16.47      2.87
    2.89      2.10
    1.78      2.37
    0.00     16.48
   32.42     17.84
    0.72      1.31
    1.37      0.00
    2.82      3.40
    1.44      1.31
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.30
    2.09      1.37
    0.72      0.00
   26.41     22.56
   20.62     17.21
   47.23     34.40
    0.00      0.65
   12.42      2.46
    4.19      8.55
   19.97     21.81
    7.80     21.46
    3.60     15.67
   35.61     22.46
   19.34      3.39
    5.00     17.61
   47.13     49.90
   20.78     18.43
    4.27     16.89
   32.11      3.47
    3.53      4.64
   17.09     16.51
    2.68     19.08
   19.85     17.17
   32.09     46.59
    2.03      2.09
   17.14      1.44
   31.01     15.89
   14.43     15.02
    0.72      1.37
    1.44      0.00
    0.65      1.37
    2.10      2.03
    1.37      1.37
    2.74      1.37
    0.72      1.96
    2.16      0.65
    1.37      2.03
    1.37      1.37
    2.10      0.72
    2.61      2.75
    1.43      1.44
    1.96      2.09
    1.37      1.44
    1.31      1.44
    0.65      2.03
    1.37      0.72
    1.31      0.72
    1.13      1.37
    0.41      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72     14.79
    0.63      0.00
   62.98     88.12
  141.47     67.08
  142.90    203.03
   65.95     49.54
   91.12    168.76
  162.36    105.11
   85.37     70.60
   92.54     80.75
  112.58     68.83
   87.53     95.63
  141.97     67.19
   99.49     64.07
   53.15     24.71
   43.05     45.16
   25.53     26.08
   19.33     18.51
   28.16      3.84
    1.37     17.20
   30.69     14.86
   16.23     16.24
    0.65      1.44
    1.37      0.72
    0.00      0.65
    2.03      1.44
    1.31      1.43
    0.72      0.65
    1.96      1.44
    1.31      1.44
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.37      2.61
    0.71      0.72
    2.81      2.68
    2.09      1.37
    0.72      1.31
    1.44      0.65
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      3.26
    4.32      6.52
    4.98     21.59
    7.06      5.28
   35.74     20.41
    5.70      4.05
    5.64     32.77
   63.18     52.35
    5.51      1.96
   20.81     21.84
   24.13     31.59
   61.15     64.40
   51.63     21.37
   17.19     32.72
   19.32      0.72
   16.39     18.48
    4.12     19.84
   19.36      2.75
    3.47      1.44
    1.44      2.03
   15.71     17.10
   17.10     17.09
    1.44      0.00
    1.37      0.65
    2.16      1.37
    0.65      0.65
    1.37      1.44
    0.72      2.61
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.09
    0.65      2.10
    1.37      0.72
    1.96      1.44
    1.37      2.09
    1.37      0.72
    1.06      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.40      0.00
   11.74     17.13
   56.10     74.71
   80.49     50.79
  135.41    191.89
  105.70     94.39
   91.95     99.75
  121.06    133.95
  142.06    167.04
  157.12    148.41
   53.94     80.22
  125.01     18.29
   32.78     69.19
   59.49     35.74
   38.29     23.99
   42.58     35.84
   30.84     47.98
   43.68     23.98
   70.67     43.61
   74.36     67.54
    2.31      0.00
   26.86     18.93
    1.31      1.37
    2.75      1.44
    0.65      2.09
   17.20     15.88
    0.65      0.65
    0.72      0.72
    3.33      1.44
    1.31      2.16
    0.00      0.72
    1.38      1.38
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.96
    0.72      0.65
    2.82      1.37
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.40      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.37      2.03
    0.72      0.65
    2.16      0.00
    1.31      2.10
    0.65      0.00
    4.26      7.32
    4.33      5.88
    4.91      4.64
    4.33      5.29
    6.42      5.29
   32.33     34.75
    8.38      6.86
   21.57     15.68
   34.49     53.20
   18.96      4.05
    4.98     47.89
   76.00     54.67
   19.92     20.48
   58.08     47.24
   38.54     29.54
   35.04     30.80
   13.08      4.22
   18.49     18.50
   20.24      6.22
   18.49     16.54
    2.16      2.75
   17.09     17.01
    2.82      2.09
    1.44      0.00
    2.09      2.03
    1.37      1.37
    2.75      0.72
    0.72      2.68
    2.09      1.31
    1.44      1.37
    2.06      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.38      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.09
    0.65      2.03
    0.65      0.65
  111.39    407.72
  190.23     19.40
  115.23     17.00
   77.02     11.18
   56.22     48.51
   51.84     30.17
   25.45     12.58
   56.81     51.89
   75.48     55.72
   29.45      8.89
   30.58      9.67
    3.47      2.88
    2.10      0.72
   27.09     21.16
   21.48      6.87
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
