      h_eth1      
 KB/s in  KB/s out
    4.19      2.03
    0.00      1.39
    0.00      0.65
    0.65      2.03
    3.47      1.44
    1.37      3.33
    4.19      2.75
    2.16      1.30
    2.09      0.65
    2.68      4.12
    2.75      2.82
    1.37      1.37
    0.72      0.65
    1.44      1.96
    2.68      2.82
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.96
    2.03      2.75
    1.37      1.37
    2.16      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.75
   15.00      1.37
    2.03      2.16
    2.03      1.44
    1.38      0.00
    0.00      1.37
    0.00      0.65
    1.96      2.16
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.31      1.37
    2.75      2.09
    3.54      4.05
    2.03      2.75
    2.61      4.77
    2.82      2.10
    2.10      0.65
    2.03      3.47
    2.16      1.31
    4.12      3.33
    3.54      2.10
    2.09      1.44
    1.96      4.12
    2.81      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.96      2.75
    3.33      3.60
    3.40      2.16
    2.03      1.31
    1.44      2.75
    3.40     16.43
    2.03      1.44
    0.65      2.09
    0.72      1.31
    3.40      2.16
    0.00      0.65
    1.37      1.31
    2.75      2.16
    0.00      0.00
    0.65      1.31
    4.05      2.88
    0.72      1.37
    1.31      0.72
    0.72      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      1.31
    2.02      2.02
   15.89      2.74
    1.44      1.31
    0.65      0.72
    2.16      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.03
    0.72      1.37
    2.09      0.72
    1.37      1.31
    2.68      3.47
    1.31      2.82
    3.47      2.03
    2.88      2.68
    1.31      2.75
    2.75      2.09
    3.40      2.16
    3.33      4.19
    4.12      2.75
    0.65      2.75
    2.09      2.03
    2.75      2.77
    2.16      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.88      2.61
    2.82      2.68
    1.37      1.37
    2.03      1.37
    1.37      2.75
    5.50      4.19
    1.44      0.00
    0.65      0.72
    0.65      2.68
    2.75      0.72
    0.72      1.37
    0.65      1.38
    2.09      0.72
    0.00      0.00
    1.31      3.26
    2.03      3.54
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.03      0.72
    1.37      2.09
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.72      1.96
    2.61      2.82
    1.44      2.68
    2.88      0.00
    1.31      3.40
    2.68      2.16
    2.61      2.10
    2.10      2.16
    0.00      3.27
    4.77      5.36
    4.92      3.47
    4.19      0.72
    0.72      1.44
    0.72      1.96
    3.33      2.82
    3.40      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.31      2.09
    2.75      2.75
    0.65      0.72
    0.65      1.31
    2.75      4.05
    3.47      2.17
    0.00      0.00
    1.37      0.65
    3.40     18.64
    0.65      1.37
    2.09      0.00
    0.72      1.37
    2.10      0.72
    0.00      0.00
    1.31      1.31
    2.68      3.61
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.65      1.37
    1.37      1.31
    2.16      2.03
    0.72      0.65
    0.65      1.37
    2.16      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    2.10      1.31
    1.31      2.16
    1.96      2.75
    1.44      2.03
    2.09      2.68
    2.88      1.31
    1.44      1.31
    2.61      0.72
    2.75      4.19
    4.71      4.98
    3.33      4.77
    2.75      1.44
    1.37      2.09
    2.09      1.39
    2.09      2.61
    0.72      2.03
    1.44      0.00
    1.30      1.44
    2.16      2.61
    3.54      1.31
    1.44      2.03
    2.92      2.19
    0.72      0.00
    1.96      2.68
    2.74      3.47
    2.16      0.72
    0.65      0.72
    0.65      2.68
    0.72      0.00
    2.68      2.03
    2.09      2.16
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.96      1.96
    1.44      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.44      0.00
    1.31      2.03
    0.65      2.09
    1.37      0.72
    1.44      0.00
    1.31      2.09
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.65      2.03
    1.37      2.03
    3.54      0.65
    0.65      1.44
    1.31      2.03
    3.33      4.19
    1.30      2.16
    2.16      1.96
    1.44      1.96
    2.10      3.33
    4.77      2.68
    4.19      4.26
    2.03      2.03
    1.37      1.37
    2.75      2.16
    2.03      0.65
    2.09      2.16
    0.65      0.65
    1.96      2.09
    1.96      3.47
    2.75      2.16
    1.37      2.10
    2.03      1.44
    0.72      1.31
    3.40      2.75
    2.03      2.10
    0.72      1.37
    0.00      0.65
    2.09      0.72
    0.65      1.37
    1.37      2.03
    2.75      2.09
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.68      1.37
    2.75      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.37      2.03
    0.00      0.00
    1.37      1.31
    1.37      1.37
    2.16      2.03
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.72      1.37
    2.68      1.44
    1.37      2.75
    0.00      0.65
    1.37      2.03
    3.54      1.37
    0.72      1.31
    0.65      1.96
    4.05      3.60
    1.96      2.09
    4.91      3.47
    2.03      3.40
    0.72      1.31
    3.99      3.63
    1.44      1.31
    3.47      2.75
    2.03      2.03
    0.72      0.72
    1.44      1.96
    1.37      1.96
    2.88      2.03
    1.37      0.65
    0.72      2.03
    3.47      2.10
    1.96      3.47
    2.10      1.37
    2.82      0.65
    1.37      0.72
    0.65      2.09
    0.72      0.65
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.31      1.37
    0.72      2.03
    1.31      2.68
    2.81      1.44
    2.82      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    1.37      0.00
    1.37      2.09
    1.30      0.72
    0.00      2.03
    1.44      0.00
    1.96      2.16
    2.09      1.37
    0.00      0.00
    0.72      2.61
    3.47      2.09
    1.37      0.00
    0.00      1.37
    2.68      2.82
    1.31      0.72
    0.65      1.44
    2.82      2.03
    0.65      3.33
    4.12      4.05
    2.03      3.47
    2.82      0.72
    2.75      3.40
    2.75      1.37
    1.31      4.12
    2.68      2.16
    1.44      0.65
    4.06      3.54
    4.78      2.82
    2.03      1.44
    0.65      1.44
    0.65      0.00
    0.00      2.03
    1.37      2.03
    4.71      4.19
    1.44      1.37
    0.65      1.31
    1.37      2.09
    2.09      1.37
    2.44      1.37
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.30      1.37
    0.72      1.37
    1.96      2.09
    4.12      3.54
    0.00      0.00
   11.88      3.54
  192.00    265.44
  170.19    181.55
   82.87     27.52
   43.76     49.52
   91.88     72.65
  139.45     88.37
   71.19     30.42
   93.35     83.32
   69.96     52.06
   27.18     23.59
   16.44     10.33
   49.12     33.07
   34.18     20.93
    0.65      1.44
   11.72      4.42
    2.24      0.00
    0.00      0.65
    2.75      2.75
    1.96      1.37
    2.75      2.88
    2.82      1.38
    0.65      3.33
    2.68      2.82
    1.44      1.96
    2.16      0.00
    2.08      1.29
   27.80     24.09
   49.21     26.96
    6.37      4.20
    0.72      1.96
    3.47      1.37
    1.44      1.37
    1.44      0.00
    1.31      1.31
    1.37      3.47
    2.82      1.37
    0.00      0.00
    1.31      2.09
    2.75      2.75
    0.72      1.96
    2.68      1.44
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.30
    3.33      3.54
   14.90      2.11
   13.60     21.93
   29.37      6.21
   21.40     44.21
   29.32      9.89
    0.72      1.39
   13.85      1.60
   16.87     16.95
    1.37     16.33
   32.18     33.80
   33.19     30.20
   16.31      0.00
    0.00     15.52
   17.52      4.76
    2.09      1.37
    1.44      0.00
    0.65      0.72
   15.02     16.48
    1.37      2.10
    2.10      0.72
    1.37      2.03
    2.09      1.31
    2.75      3.40
    2.10      2.10
    1.37      1.37
    2.03      0.72
    0.72      1.37
    1.96      2.75
    2.61      4.26
    1.37      0.65
    1.44      1.37
    0.00     15.92
   21.02      3.62
    2.03      2.82
    2.75      1.37
    0.65      1.44
    2.03      2.75
    2.10      0.65
    2.68      3.54
    1.44      0.00
    0.00      0.00
    1.31      2.68
    2.51      0.72
    1.37      2.75
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.72      1.96
    2.03      1.44
    3.99      1.37
  101.09    124.39
  198.28    205.74
  164.64    170.34
   83.31     54.96
   71.43    102.17
  100.63    124.50
   92.22     78.82
   89.30     74.60
  180.22     93.15
   59.45     39.68
   89.52     35.18
   26.01     18.57
   28.54     23.41
    0.72      0.65
   32.70     29.40
    0.00      1.38
   29.42      7.73
   16.97     15.58
   10.92      2.39
    0.65      3.47
    4.13      1.38
    0.00      2.10
    2.09      1.37
    0.72      0.65
   27.81     22.06
    5.52      4.80
   27.20     28.03
   27.19     22.65
   29.71     11.17
   42.30     43.25
   31.07     39.31
   44.33     18.75
    7.56      3.62
    6.25      1.52
    2.32      0.87
    2.03      2.03
    2.03      2.03
    2.09      2.16
    1.44      0.00
    0.00      0.65
    1.31      2.09
    1.44      1.96
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.30
    2.68      3.47
   20.02     21.05
    6.35      5.43
    2.16      0.72
    2.09     15.67
   18.72      3.47
   31.01     32.40
    2.16      1.31
    0.65      0.72
   31.45     76.48
   50.31     34.11
   17.96     16.38
   49.28     19.00
   17.98     17.11
    4.11      1.44
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.03     15.81
    0.72      1.31
    1.45      0.00
   31.55     19.13
    2.75      2.16
    1.31      2.09
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    3.33      2.88
    0.65      0.72
    0.72      0.00
    0.65      2.61
    2.61     18.42
   31.91     19.77
    5.56      1.44
    0.00      0.72
   16.24     17.55
    2.75      2.10
    2.10      1.37
    2.12      0.65
    1.78      2.09
    0.65      0.00
    2.10      2.10
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    3.26      1.31
  181.86    227.49
  128.39    190.13
   70.05     78.68
  114.57    217.87
   43.04     45.29
  139.48     79.27
  131.19     63.93
  167.89    102.21
   17.44      4.21
  124.73    100.93
   70.96     46.34
   54.74     67.42
   49.17     31.02
   29.51     23.08
    0.72      0.00
   24.76      2.46
    4.35      2.17
    1.44      1.44
    0.00      0.65
    2.68      2.16
    1.37      1.37
   49.06     40.59
    1.37      1.96
   43.77     25.00
    2.16      0.00
   26.48     21.19
    1.37      1.31
   27.93     29.41
   27.29     13.79
    1.36      1.33
   38.83     23.39
   30.91     13.05
    5.00     20.54
    5.51      4.77
    2.89      0.72
   17.67     17.86
    2.75      2.75
    2.09      0.72
   14.99     17.09
    2.10      0.00
    1.37      1.37
    2.31      2.03
    2.03      2.10
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      3.99
   32.90     36.93
    6.28      6.66
    5.63      3.40
    3.62      2.68
   17.81     16.43
   16.15     32.05
   36.57     19.94
   46.46     30.58
    4.98     32.28
   15.80     15.74
   15.11     31.58
   17.91      2.76
   19.45     33.63
   31.69      2.83
   15.74     15.17
    1.37      2.10
    1.31      2.10
    1.46      0.65
    0.00      0.65
    2.82      1.37
    2.74      1.31
    2.03      2.75
    2.16      1.37
   15.51     14.85
    1.96      1.44
    2.03      1.37
    0.65      2.09
    2.03      2.16
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65     15.76
   15.68      2.83
   17.78     20.02
    2.68      2.09
    3.54      2.68
    0.65      3.40
    4.78      3.54
    2.88      0.00
   17.62     15.89
    0.65      1.31
    2.03     16.62
   16.56      2.10
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    7.70      4.91
  218.94    265.71
  141.15    212.13
   74.52     66.47
  142.42    101.95
   75.16     89.48
   92.59     53.72
   57.07     62.51
   93.22     43.19
  117.38     69.10
  102.40     76.22
   58.16     29.77
   69.32     58.10
   36.36     37.94
   32.46     18.97
   28.86      3.90
    0.00      1.31
    0.65      2.03
   16.88     15.57
    2.09      0.00
    1.31      2.16
    1.37      1.37
    2.44      1.06
    0.72      1.44
    0.65      0.72
    0.00      1.31
   15.72     16.45
    0.72      0.65
    2.88      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72     16.75
   16.89     17.53
   17.54      2.81
    4.11      0.72
    2.03      3.47
    2.75      2.82
    1.96      2.75
    0.72      0.72
    2.75      2.03
    2.82      2.09
    1.37      0.65
    0.65      1.44
   27.13     22.00
    0.00      0.65
   45.64     44.61
    0.00      0.72
   30.90     12.23
   11.21      6.81
    9.71      5.57
    6.87      8.17
    7.85      3.33
    4.12     17.55
   48.94     33.46
    4.83      3.92
   19.63     36.22
    3.61     16.33
   18.39     14.37
   30.60     17.66
    2.82     17.09
   31.49     33.50
   16.54     33.46
   18.46     17.08
   19.34      2.89
   16.52      0.72
    1.37      2.03
    2.68      2.10
   15.73     17.84
    1.44      0.65
    0.65      2.03
    3.94      1.13
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
   17.07     17.33
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.30      2.09
   17.02     16.50
    0.65     17.68
    2.16      1.96
   17.82      4.12
    1.37      0.00
    2.88      1.37
    1.31      3.40
    3.40      3.47
    4.14      1.37
    1.44      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   48.06     74.73
  172.00    235.16
  136.99    143.65
   75.74    124.65
   49.19     67.66
   31.94     56.63
  161.74    136.96
   78.14     42.23
  108.35     70.17
   79.54     48.84
   84.26     47.78
   86.76     77.54
   29.97     24.71
   51.53     39.40
   52.31     47.00
   57.10     59.44
   72.48     44.39
    4.97     16.55
   39.15      7.74
   17.50      2.89
   76.31     46.05
    2.19      2.97
    2.10      0.65
   15.83     15.89
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.12      0.65
    0.72      1.96
    2.09      0.72
   15.82     15.90
    2.68      2.82
    2.75     17.20
    1.37      0.65
   15.75      2.74
    2.76      1.44
    3.40      3.47
    1.44      2.68
    2.68      1.44
   27.14     22.54
    8.34     17.26
   40.85     28.11
   27.95      6.14
    4.26     10.14
   16.76      5.72
    2.16      3.26
   19.95     21.92
   19.29     19.87
    9.10     19.83
   18.70     19.82
   19.29     19.22
   18.58      4.05
   35.53     48.68
   16.59     17.47
   16.23     31.39
   48.04     20.01
    4.26     18.47
    2.89     14.99
   34.31      4.19
    0.65      2.68
    3.54     15.74
   15.65     31.48
    0.72      1.37
    2.10      2.68
   49.97     19.86
    4.13      2.81
    0.65      0.72
    0.72      1.31
    1.40      0.00
    2.03      0.72
    0.65      0.72
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    1.96      0.72
    0.65      2.82
    0.72      0.00
    0.65      2.03
    2.03      2.68
    2.57      1.37
    0.72      0.00
    0.00      1.31
    0.65      2.61
    5.49      2.09
    0.00      2.82
    4.19      2.03
    0.72      2.03
    2.68      2.16
    2.36      0.64
  112.14    161.13
  207.07    256.04
   69.33     71.87
   58.35    162.78
  120.90    139.29
  116.03     38.72
  121.95     57.85
  117.92     76.97
   69.75     35.10
   95.62     54.01
   54.58     71.77
  189.97    119.34
  118.21    107.76
   91.15     57.78
   65.65     58.30
    2.17     18.44
   42.71      3.18
    4.15      4.26
    0.72      0.65
    3.54      0.72
   15.76     16.54
    2.61     18.33
   15.65     17.01
    3.59      1.37
   16.95      0.71
    1.31      1.44
    0.65      2.03
    2.16      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.44      1.96
    1.44      0.65
    2.10      0.72
    0.65      0.65
    1.37      1.37
    2.68      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.00
    0.65      3.33
    1.31      1.44
    1.37      1.37
    2.81      2.03
    6.28      9.99
    5.05      5.88
    5.79      3.26
    5.57      2.75
   18.48     34.86
   47.88     34.80
   17.60     22.90
    9.10      4.12
    7.14      4.64
    4.70     34.87
   49.96     20.21
    3.59     15.67
   15.10     61.49
   48.87     33.95
   49.36     19.27
    1.44      0.72
   17.18     19.04
   17.81      3.48
    2.81      0.72
    4.78      4.19
    1.44      0.65
    2.10      3.33
    0.65      0.72
   19.94     18.64
    0.72     15.00
    1.37      1.37
    0.72      0.65
    1.31      2.75
   15.06      0.72
    1.96      2.16
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.96      0.72
    0.00      1.44
    1.31      1.44
    1.31      2.10
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.68      1.30
    6.34      1.96
  217.71    266.88
  144.31    207.43
   65.01     32.90
  139.20    148.03
   37.31     36.45
  137.10    137.38
   82.77     44.14
  156.89     96.71
   41.93     56.25
   30.20     28.76
   19.06     19.52
   45.74     30.62
   30.67     22.61
   31.96     51.76
   29.25     46.47
   85.87     44.11
   46.37     41.07
   98.73     38.86
   21.16     19.43
    3.21      2.83
    4.26      1.37
    1.31      1.44
    2.16      1.31
    3.40      4.78
    2.03      1.44
    1.37      0.00
    1.44      0.72
    0.72      1.31
    0.72     15.75
    1.37      1.37
    0.00      0.00
   15.90      1.37
    1.38      0.00
    0.65      1.44
    0.72      1.96
    1.44      0.00
    0.00      1.31
    2.16      1.31
    1.37      0.72
    0.65      1.37
    2.75      1.36
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.41      1.06
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.91      7.91
   17.92     20.46
    4.98      7.25
    7.15      4.71
    6.28      5.43
   21.21     16.14
   20.42     22.23
    6.95     21.01
   33.52     34.99
   53.15     38.59
    5.63      2.75
    2.90     17.69
   45.69     24.68
    5.57     19.96
   41.41     61.55
   21.34      5.50
   29.33     32.05
   16.60      2.77
   28.29     32.04
    3.62     15.01
   35.91     16.58
   47.73     33.51
   17.10      2.11
    2.09      2.09
    3.33      3.47
    0.65      2.75
    3.47      1.37
    0.72      1.37
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.65      0.72
    2.61      2.16
    0.72      1.37
    1.78      1.37
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.65      2.03
    0.73      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
   58.80     73.52
  169.82    219.32
   85.45    115.42
  101.40    163.42
   95.46    127.98
  169.89    118.98
   61.88     78.51
  117.89     73.82
   98.33     42.78
   45.65     27.90
  101.64     81.12
   13.77      7.08
   83.80     82.39
   83.63     53.87
   18.63      5.21
   93.80     93.45
   24.34      4.20
   28.69     22.29
    4.05     18.63
   14.35      5.33
   17.35     32.87
   16.79     46.25
    2.10      1.40
   45.26     19.26
   34.51     18.00
   16.28      0.72
    1.96      4.12
    4.12      2.15
    1.44      1.31
    2.10      0.72
    0.00      0.65
   26.49     21.86
    0.00      0.65
   27.98     12.48
    2.76      2.82
