      h_eth1      
 KB/s in  KB/s out
    4.71      5.56
    2.75      3.47
    0.00      0.65
    1.37      1.37
    3.40      2.75
    2.81      0.72
    0.00      0.72
    0.65      2.03
    1.37      2.03
    2.09      3.33
    3.53      2.03
    2.75      1.37
    2.03      2.16
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.00
    2.03      0.72
    2.03      2.16
    0.00      1.31
    2.61     17.16
    1.44      0.72
    2.10      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      2.03
    1.37      1.37
    1.31      1.44
   16.50      1.37
    0.00      0.65
    2.61     16.37
    1.44      2.82
    1.37      1.37
    2.16      0.65
    2.75      0.65
    0.00      2.09
    0.65     15.11
    2.09      1.44
    1.37      1.37
    2.68      2.75
    1.36      1.44
    2.03      2.75
    2.03      1.37
    2.75      2.82
    3.40      4.12
    1.37      1.31
    3.47      5.43
    4.90     16.44
    1.37      0.00
    0.72      1.37
    3.47      4.05
    3.40      2.84
    0.00      0.00
    2.09      0.65
    0.72      1.37
    1.96      1.37
    3.99      4.19
    2.09      4.19
    1.44      1.31
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      0.72
    1.37      2.03
    0.72      2.03
    2.16      0.00
    0.00      0.65
    1.31      2.10
    2.75     15.88
    0.65     15.00
    0.72      1.37
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.72      1.37
    0.72      1.31
    0.72      0.00
   17.92      2.16
    0.00      1.31
    2.69      1.37
    2.68      3.60
    0.65      2.68
    1.37      0.73
    0.00      0.00
    4.12      2.82
    0.00      0.65
    1.37      0.65
    1.36      2.75
    2.09      1.37
    2.03      3.40
    3.47      2.68
    1.37      2.10
    2.03      2.10
    4.84      2.75
    5.43      5.56
    0.65      2.10
    2.75      0.65
    1.96      4.91
    2.81      1.37
    1.37      0.00
    0.65      2.03
    1.37      1.44
    0.72      1.96
    2.10      2.61
    4.19      2.75
    3.40      2.82
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.37      0.72
    1.96      2.16
    1.37      0.00
    1.37      2.75
    1.38      0.65
    1.44      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.06      1.78
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.72      1.30
    3.47      2.75
    0.00      0.65
    2.09      1.37
    2.68     17.28
    1.37      2.68
    0.72      0.00
    4.84      1.44
    0.65      1.44
    1.37      1.37
    1.31      1.37
    2.03      2.75
    2.75      2.09
    1.37      2.75
    4.12      3.47
    2.68      4.77
    2.16      0.65
    4.12      2.75
    2.82      2.75
    1.96      2.77
    0.72      1.37
    1.44      0.65
    2.68     15.89
    1.37      0.72
    1.96      2.82
    3.40      2.75
    1.36      3.47
    2.09      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.96
    1.44      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.31     15.89
    0.65      0.72
    0.71      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.03
    2.03      0.72
    1.31      0.72
    2.09      3.47
    0.65      0.72
    2.10      1.37
    1.31      4.05
    1.37      0.72
    1.44      1.31
    3.47      2.75
    2.75      2.75
    2.09      1.37
    2.03      0.72
    2.03      4.77
    4.78      1.31
    2.03      2.88
    2.09      4.05
    2.68      3.54
    2.03      2.03
    3.54      1.44
    2.03      1.44
    0.65      2.03
    1.37      2.03
    0.72      1.96
    4.53      3.16
    2.87      1.37
    2.68      1.44
    0.65      2.75
    1.36      1.31
    0.00      0.72
    0.65      1.37
    1.44      0.00
    2.75      1.37
    2.03      1.37
    0.65      1.44
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.31      1.44
    2.03      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.00
    1.44      1.96
    0.72      0.00
    2.03      2.75
    2.09      0.65
    1.37      2.09
    3.33      2.16
    0.72      2.03
    3.33      4.12
    2.68      2.81
    3.47      2.03
    4.26      2.75
    2.68      4.12
    1.44      2.03
    2.75      1.44
    2.88      1.96
    2.61      2.09
    1.37      2.77
    0.65      2.03
    1.37      1.37
    2.82      1.44
    1.37      0.72
    2.68      3.47
    3.33      2.88
    0.65      2.68
    2.16      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.65      2.03
    2.09      2.75
    1.44      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.96      1.44
    0.00      1.37
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.72      2.03
    0.65      0.65
    1.31      3.47
    2.16      0.00
    0.00      2.61
    4.84      2.82
    1.96      3.33
    2.75      4.85
    3.40      3.47
    5.49      2.88
    3.40      2.75
    3.40      2.82
    0.00      2.68
    2.09      1.37
    2.16      0.00
    1.37      1.37
    1.96      2.75
    2.03      2.09
    2.82      4.05
    2.82      2.68
    1.44      0.65
    2.68      2.16
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.37      2.03
    1.37      0.72
    1.31      2.10
    2.03      1.44
    1.44      0.65
    1.31      2.09
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.96
    0.65      0.72
    1.44      0.65
    2.09      2.03
    0.65      0.00
    3.33      1.44
    2.75      4.26
    1.37      1.96
    3.54      3.40
    3.33      2.82
    1.31      5.43
    3.54      1.96
    4.84      4.12
    2.10      0.72
    4.77      3.55
    1.37      1.44
    0.65      2.03
    2.09      0.00
    0.00      2.03
    1.37      2.68
    3.92      3.60
    1.37      2.10
    3.47      2.75
    3.47      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.41      1.31
    1.37      2.03
    4.12      1.44
    0.00      1.37
    0.65      0.00
    0.72      1.37
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.31
   92.88     87.45
  194.81    223.33
  117.76    137.74
   93.16     59.52
  103.09     90.66
   87.87     56.33
   89.59     45.44
   55.03     63.58
   46.33     28.92
   66.95     65.18
   58.06     28.89
   27.39      9.59
   40.53     31.72
   42.07     23.00
    2.04      2.10
   10.27      3.11
    2.34      1.52
    1.37      2.61
    2.82      2.75
    2.03      0.72
    2.75      2.82
    1.37      2.68
    2.82      1.37
    3.33      2.82
    2.68      3.47
    1.37      1.44
    1.96      4.71
   27.84     23.29
   47.25     30.59
    7.71      2.82
    2.16      0.00
    0.00      1.96
    1.37      2.03
    3.53      1.37
    2.03      2.68
    2.03      3.47
    2.09      0.72
    0.00      0.00
    0.65      0.65
    2.09      2.09
    2.10      0.65
    0.65      1.37
    1.31      2.16
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
   26.50     21.21
    0.72      0.00
   49.90     51.19
   10.04      8.95
   22.82      1.59
    0.00      0.00
   11.76     17.17
   17.03     30.12
   33.65      2.88
   14.37     30.84
   32.01     15.50
    0.65      2.16
    1.31     15.39
   14.85      0.72
    0.00      0.65
    0.65      1.37
    0.72     15.02
   15.02      1.36
    1.40      0.72
    3.46      2.03
    1.96      3.54
    1.44      0.65
    2.09      2.02
    1.37      1.31
    2.68      3.54
    3.47      3.40
    2.82      2.03
    1.44      0.65
    1.31      2.09
    1.37      1.31
    3.33      2.16
    2.03     18.49
   19.20      3.59
    1.37      0.72
    1.31      1.37
    2.03      2.82
    1.31      1.37
    0.73      2.03
    2.09      1.37
    1.37      0.00
    0.65      1.37
    2.43      1.44
    2.03      3.47
    1.44      1.96
    0.72      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
   17.67    309.36
  239.76     40.20
   52.21     16.07
   36.46      2.10
   73.64     43.18
  106.58     33.37
   22.80      7.54
    0.65      0.72
    0.00      0.00
    0.00      0.00
   25.79     21.26
   21.04      6.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.28     19.94
   42.01    133.59
  104.40     16.25
   28.51     49.93
    7.90     21.79
   32.62     33.78
   33.06     15.16
   16.51      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      7.91
    7.08     22.92
   23.61    103.18
   83.65     31.04
   24.48      6.64
   30.39     20.95
   32.44     49.67
    8.84     17.26
    4.13      2.89
   19.35      1.44
   14.45      0.72
    1.45      0.72
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    9.14      8.52
   17.76     22.87
    7.38      6.09
    6.80     24.11
   42.36     27.79
   17.01     17.95
   23.75     22.85
    2.09      2.75
    2.03      5.29
    0.65     16.48
    4.77      2.88
    5.69      0.72
   14.99     15.79
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.78      4.78
    4.25     14.34
   10.98     11.15
   19.23      7.38
    4.29      8.97
    5.45      9.01
    5.65      2.09
    6.90      5.98
    4.82      2.06
    2.98      2.10
    3.58      0.72
    4.09      3.32
    3.26      6.22
    0.72      0.00
    4.70      2.16
    2.82      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    6.53      4.26
   15.55     14.76
    6.60     14.01
    2.82      3.40
    8.24      4.91
    2.61      5.58
   10.02      7.85
    2.03      2.81
    1.37      1.44
    7.24      4.97
    0.72      5.49
    0.65      1.37
    2.09      0.65
    2.81      3.40
    1.31      3.40
    2.16      0.65
    2.75      1.44
    2.75      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.84      2.82
    4.23      6.49
    3.61     13.79
   14.80      6.51
   10.48      4.26
    2.57      6.53
    3.54      2.61
    2.84      9.96
    2.82      1.37
    4.92      2.10
    5.77      3.92
    2.10      1.37
    1.31      0.72
    3.40      4.19
    4.91      2.10
    2.75      1.44
    1.37      2.03
    2.61      2.82
    0.00      2.03
    2.16      1.31
    1.31      1.44
    1.44      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    2.16      2.88
    3.26      4.26
    5.94      4.26
   13.12     15.72
    5.29      9.10
    2.89      1.96
    6.80      4.33
    1.96      2.03
    2.70      3.56
    5.94      6.29
    3.33      4.32
    0.72      1.38
    1.44      0.00
    2.68      1.31
    1.96      5.64
    1.96      3.40
    0.72      1.37
    3.54      1.37
    0.72      0.00
    2.75      2.75
    1.31      1.44
    1.44      1.31
    1.37      0.72
    1.31      2.09
    1.44      0.00
    1.33      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      2.61
    0.00      2.16
    2.89      3.27
    4.88      8.38
    3.54     13.79
   12.85      2.03
    8.98      2.85
    1.96      6.08
    0.72      2.03
    4.25      2.61
    2.84      5.38
    2.82      3.27
    2.03      1.37
    7.14      2.82
    1.38      3.34
    1.44      0.65
    0.00      0.00
    2.64      1.37
    4.19      3.54
    2.68      2.10
    2.09      2.03
    0.65      1.44
    2.09      0.65
    2.68      2.75
    0.00      1.44
    0.72      1.31
    0.72      0.00
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    0.00      0.00
    3.26      4.25
    3.98      3.60
    9.86      6.42
    8.48     10.67
    2.75      8.38
    2.16      1.31
    2.82      1.37
    3.98      4.26
    1.96      2.09
    3.42      2.90
    1.96      1.96
    5.94      7.93
    0.72      1.31
    1.38      1.38
    2.03      1.44
    0.72      1.31
    3.99      4.26
    0.65      1.37
    2.09      2.03
    0.72      0.65
    3.40      2.75
    0.72      1.37
    0.72      0.00
    2.82      1.37
    1.96      2.09
    0.00      0.72
    0.72      1.31
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.78
    0.00      0.00
    0.00      3.25
    4.21      3.94
    4.22     10.41
   10.10      9.14
    9.76      1.44
    5.49      2.81
    0.65      5.36
    1.36      0.72
    3.61      1.31
    1.31      4.08
    2.18      3.92
    2.16      2.61
    2.04      1.44
    5.05      0.65
    2.10      1.37
    0.72      2.61
    2.03      2.68
    0.72      0.72
    1.96      1.44
    4.98      1.44
    0.65      2.03
    0.65      0.72
    2.68      1.37
    1.37      2.09
    0.00      1.37
    0.72      0.65
    1.37      1.37
    1.31      1.44
    1.44      0.00
    0.00      1.31
    2.03      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    0.00      0.00
    3.26      3.60
    3.98      0.65
    2.02      5.69
   11.75      8.65
    5.88     13.37
    3.61      2.03
    0.72      0.65
    1.44      0.65
    4.63      4.32
    1.30      1.37
    1.30      2.83
    2.77      1.44
    0.00      1.31
    7.27      6.49
    0.65      0.72
    0.72      1.37
    0.65      0.72
    0.65      1.37
    1.37      2.03
    4.64      5.63
    1.37      1.37
    1.44      0.00
    2.03      3.40
    0.00      0.00
    1.44      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.31      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.78
    0.00      0.00
    0.73      3.26
    3.52      3.97
    4.16      4.53
    5.03      8.81
   10.03      6.60
    9.10      2.88
    1.96      1.44
    0.00      0.72
    0.65      4.64
    0.72      1.31
    4.26      1.96
    2.10      2.12
    1.46      2.61
    1.44      3.92
    1.37      1.37
    5.05      0.00
    1.44      0.65
    0.72      0.00
    0.00      1.96
    1.40      2.61
    2.03      1.44
    1.31      1.37
    4.84      3.54
    1.44      0.00
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
